69.75,-85.589996,32.759998,-2.24,1.105,-1.689,0.04482791419136378,-0.08386195627940665,0.09265231741569371
71.029999,-86.160004,32.900002,-2.226,0.928,-1.733,0.04565056200981585,-0.08442045596639007,0.0930482788271525
68.919998,-84.459999,33.200001,-2.165,0.954,-1.722,0.044294476794451094,-0.08275477362444005,0.09389674049593497
67.589996,-83.199997,31.85,-2.433,0.713,-1.78,0.04343969234240318,-0.08152021073655341,0.09007864743123137
69.449997,-83.260002,31.82,-2.371,0.69,-1.817,0.044635104030200316,-0.08157900425123644,0.08999380098153162
69.389999,-83.589996,31.700001,-2.261,0.907,-1.763,0.04459654366897232,-0.08190233575834933,0.08965441801094762
66.919998,-85.68,32.98,-2.093,0.777,-1.696,0.0430090885739102,-0.08395014312209527,0.09327453036992182
77.860001,-78.989998,27.200001,-3.237,1.57,-1.853,0.05004016406835123,-0.07739521051953803,0.07692745055598557
67.0,-77.389999,29.32,-2.981,1.477,-1.552,0.04306050538812005,-0.07582751508250245,0.08292326350655271
60.330002,-70.43,27.040001,-3.985,-0.018,-1.761,0.03877373695800438,-0.06900803664903327,0.07647493615758692
66.459999,-70.379997,28.15,-4.124,-0.03,-2.016,0.042713449925879894,-0.06895904319657604,0.07961425196826256
69.940002,-70.290001,26.139999,-4.27,1.174,-1.843,0.0449500273577034,-0.06887086419236951,0.07392953701016454
65.730003,-72.360001,26.1,-4.218,0.558,-1.773,0.04224428579615891,-0.07089907143166382,0.07381641123877987
69.529999,-73.800003,28.25,-3.785,1.083,-1.845,0.04468652084441018,-0.07231000016644562,0.07989707346726173
67.389999,-71.82,28.35,-3.694,0.912,-1.78,0.04331115544843142,-0.07036997291116809,0.08017989496626089
65.800003,-70.339996,28.049999,-3.833,0.45,-1.787,0.04228927438387785,-0.06891984980634464,0.07933142764104843
70.010002,-69.400002,27.57,-3.881,0.722,-1.872,0.04499501594542232,-0.06799883404030926,0.07797388727406747
66.07,-68.989998,25.49,-4.043,0.159,-1.875,0.04246279986556853,-0.06759710791425147,0.07209120009488501
66.389999,-70.379997,25.799999,-3.98,0.69,-1.807,0.04266846133816097,-0.06895904319657604,0.07296794391356741
65.610001,-69.339996,25.67,-4.109,0.521,-1.849,0.04216716121753824,-0.06794003954581598,0.07260027879308349
63.880001,-67.410004,24.610001,-4.294,0.214,-1.871,0.04105530040677036,-0.06604901358147776,0.06960237373190742
63.75,-68.589996,25.49,-4.179,0.348,-1.819,0.04097174952974109,-0.06720518185041949,0.07209120009488501
65.080002,-68.860001,24.34,-4.403,0.496,-1.805,0.041826533981789,-0.06746973551981353,0.06883875285639471
65.199997,-68.400002,24.27,-4.373,0.339,-1.81,0.04190365406155091,-0.06701902377978061,0.0686407778070953
69.279999,-68.620003,25.120001,-4.221,0.838,-1.832,0.044525847316842566,-0.06723458301690717,0.07104476337680311
66.949997,-68.519997,24.190001,-4.372,0.432,-1.825,0.0430283687545242,-0.06713659611199276,0.06841452343611096
67.040001,-69.379997,25.530001,-4.204,0.64,-1.778,0.04308621379522498,-0.06797923293604739,0.07220433152269966
66.089996,-69.07,25.540001,-4.19,0.665,-1.828,0.0424756511769975,-0.06767549469471427,0.07223261367259957
66.769997,-71.089996,25.030001,-4.192,0.377,-1.82,0.04291268381467552,-0.06965470750174113,0.07079022402770388
68.739998,-69.07,21.33,-4.653,0.269,-1.887,0.04417879185460241,-0.06767549469471427,0.060325825736520094
87.480003,-69.849998,28.200001,-4.232,4.571,-1.68,0.05622288269454117,-0.06843974473830612,0.07975566554597714
74.419998,-66.629997,22.83,-4.578,2.013,-1.676,0.04782929440093856,-0.0652847547195936,0.06456814822150744
69.209999,-61.75,21.02,-5.121,0.531,-1.95,0.04448085872912363,-0.06050328358764452,0.05944907908962271
64.580002,-61.779999,21.540001,-5.143,0.241,-1.977,0.04150518692665378,-0.06053267691565012,0.060919753712633314
66.190002,-64.269997,22.370001,-5.025,0.658,-1.737,0.04253992444418921,-0.06297240250474596,0.06326717215432631
69.470001,-66.550003,25.27,-4.51,1.192,-1.662,0.04464796048318217,-0.06520637577761286,0.07146899279708686
69.860001,-62.310001,21.66,-4.836,1.214,-1.903,0.04489861118618764,-0.06105197831335083,0.061259136683217315
65.919998,-63.27,22.9,-4.778,0.476,-1.848,0.04236639446363975,-0.06199259518364809,0.06476612327080684
67.860001,-64.300003,24.5,-4.765,0.651,-1.755,0.04361322296564674,-0.06300180269142339,0.06929126725479336
64.949997,-63.66,23.200001,-4.895,0.374,-1.831,0.0417429805339833,-0.06237472118525425,0.06561459059601932
64.290001,-63.59,21.870001,-4.918,0.363,-1.901,0.04131880499198125,-0.06230613446701726,0.06185306465933053
68.169998,-64.93,24.23,-4.561,0.815,-1.803,0.04381245621174826,-0.06361908021612565,0.06852764920749564
65.970001,-64.360001,22.940001,-4.794,0.547,-1.777,0.0423985310972356,-0.06306058934743457,0.0648792546986215
65.360001,-66.379997,23.84,-4.654,0.57,-1.811,0.042006487689970624,-0.06503980215446142,0.06742464536139893
65.910004,-64.870003,22.139999,-4.929,0.37,-1.874,0.042359971378701705,-0.0635602945399247,0.06261667705019827
66.120003,-65.0,21.76,-4.944,0.363,-1.786,0.04249493649916439,-0.06368766693436266,0.06154195818221647
66.889999,-67.309998,23.02,-4.629,0.718,-1.747,0.04298980839329619,-0.06595102667656333,0.06510550906960584
66.370003,-66.010002,22.309999,-4.732,0.537,-1.831,0.042655610026731995,-0.06467727725711712,0.06309747359849685
67.349998,-64.900002,23.059999,-4.71,0.791,-1.807,0.04328544704132649,-0.06358968786793032,0.06521863484099052
64.860001,-64.260002,22.790001,-4.834,0.576,-1.811,0.0416851406348354,-0.06296260930119198,0.06445502245012277
65.230003,-63.84,22.559999,-4.837,0.47,-1.827,0.04192293874102369,-0.06255108703214941,0.06380452734599473
66.330002,-63.25,22.33,-4.774,0.538,-1.839,0.04262990161962707,-0.061972998978437506,0.06315404072651165
67.760002,-64.389999,22.65,-4.694,0.831,-1.816,0.04354895419731381,-0.06308998169562992,0.06405906952330896
69.889999,-65.519997,22.940001,-4.704,1.141,-1.784,0.04491789072410754,-0.06419716533040679,0.0648792546986215
69.449997,-64.919998,22.66,-4.829,0.939,-1.79,0.044635104030200316,-0.06360928015389986,0.06408735167320888
68.919998,-65.75,22.15,-4.957,0.948,-1.768,0.044294476794451094,-0.06442252462975914,0.06264496202831317
67.360001,-65.639999,21.049999,-5.032,0.817,-1.762,0.04329187591051152,-0.06431474452129074,0.05953392271110747
67.919998,-66.040001,22.370001,-4.797,0.751,-1.751,0.04365178268418065,-0.06470667058512272,0.06326717215432631
68.75,-64.790001,21.18,-5.061,0.844,-1.817,0.04418522008109334,-0.0634819077594619,0.05990159348802136
67.269997,-63.450001,21.32,-5.047,0.994,-1.845,0.043234030869810744,-0.0621689620103535,0.06029754358662018
66.309998,-63.66,22.120001,-4.907,0.889,-1.827,0.04261704516664522,-0.06237472118525425,0.06256011840682842
65.089996,-62.619999,20.76,-5.136,0.769,-1.837,0.04183295706672705,-0.061355717534494196,0.05871374319222491
64.18,-63.009998,20.91,-5.061,0.678,-1.823,0.04124810799715739,-0.06173784255629011,0.05913797544072364
64.660004,-63.650002,21.780001,-4.813,0.563,-1.822,0.041556603740863646,-0.062364925042269495,0.061598525310231286
65.779999,-63.799999,21.15,-4.983,0.725,-1.826,0.042276417930895996,-0.062511893641918,0.05981674703832161
64.389999,-63.16,21.15,-5.125,0.633,-1.832,0.04138307311762007,-0.061884816054989925,0.05981674703832161
63.950001,-63.110001,21.209999,-5.148,0.485,-1.85,0.041100288994489295,-0.06183582652177375,0.059986437109506116
64.440002,-63.860001,21.559999,-4.977,0.478,-1.821,0.04141520975121593,-0.06257068421717024,0.06097631235600317
64.690002,-63.57,21.309999,-4.961,0.54,-1.813,0.04157588327878354,-0.062286538261806676,0.06026925860850528
64.879997,-62.860001,21.129999,-5.039,0.582,-1.834,0.04169799194626437,-0.06159087395664159,0.0597601799103068
65.959999,-61.700001,20.870001,-5.175,0.533,-1.852,0.04239210287074467,-0.06045429405442835,0.059024849669338963
65.809998,-61.529999,20.389999,-5.279,0.62,-1.841,0.042295698111509995,-0.060287724350517956,0.057667300817713034
65.629997,-61.34,19.940001,-5.388,0.582,-1.853,0.042180012528967206,-0.06010156138082778,0.05639460972864681
64.440002,-62.400002,21.51,-5.171,0.432,-1.822,0.04141520975121593,-0.06114016221660867,0.06083490443471858
65.220001,-62.110001,20.799999,-5.293,0.612,-1.828,0.04191651051453276,-0.0608560162612451,0.05882686896360958
65.43,-61.419998,20.950001,-5.334,0.884,-1.823,0.04205147563499545,-0.060179944242049546,0.059251106868538295
65.68,-60.419998,21.219999,-5.342,0.756,-1.845,0.042212149162563065,-0.05920013398152089,0.06001471925940604
66.470001,-61.77,20.190001,-5.482,0.795,-1.811,0.04271987815237082,-0.0605228797928551,0.0571016634761447
68.18,-60.080002,19.93,-5.455,0.879,-1.797,0.04381888443823918,-0.058867002412182186,0.0563663247505319
64.940002,-63.419998,23.57,-4.92,0.472,-1.705,0.041736556806351154,-0.06213956476310686,0.0666610273141012
67.790001,-61.360001,18.879999,-5.698,0.65,-1.81,0.04356823437792782,-0.060121158565848605,0.053396696182825776
62.619999,-56.419998,16.74,-6.056,0.819,-1.852,0.04024550454244138,-0.055280892939406266,0.04734431893245881
66.339996,-55.310001,17.58,-6.197,0.427,-1.885,0.04263632470456511,-0.05419330648965024,0.04972001952405172
64.300003,-52.93,14.96,-6.595,0.7,-1.878,0.041325233218472174,-0.051861357089781776,0.04231009625027383
66.139999,-52.490002,15.0,-6.777,0.442,-1.887,0.042507787810593355,-0.05143024253476969,0.042423224849873487
63.360001,-49.740002,13.39,-7.02,0.411,-1.914,0.04072109946942973,-0.04873576431831588,0.037869798715987064
66.309998,-49.540001,13.17,-7.16,0.45,-1.849,0.04261704516664522,-0.04853980128639989,0.03724759141818892
61.599998,-46.470001,11.17,-7.396,0.425,-1.831,0.03958995590727141,-0.04553178378657692,0.03159116143820579
66.730003,-45.02,10.62,-7.857,0.191,-1.892,0.04288697990642936,-0.04411105792900011,0.030035643193710427
58.98,-40.43,8.34,-8.13,0.258,-1.883,0.03790609862375105,-0.03961372883317357,0.023587313016529658
63.709999,-38.450001,6.26,-8.703,-0.144,-1.949,0.04094604112263617,-0.0376737054971371,0.0177046258373472
59.439999,-35.0,3.47,-9.106,0.042,-1.936,0.038201737271781354,-0.03429335911850297,0.009813906015270733
60.200001,-33.400002,2.1,-9.57,-0.667,-1.939,0.03869018608097511,-0.03272566466127764,0.005939251478982288
56.990002,-29.9,0.38,-9.813,-0.272,-1.953,0.03662713862970108,-0.02929632678980682,0.001074721696196795
60.330002,-29.049999,1.83,-9.779,-0.263,-1.925,0.03877373695800438,-0.028463487088547203,0.0051756334316845655
59.099998,-25.98,-2.79,-10.453,0.713,-1.845,0.03798322063159529,-0.02545547056853449,-0.007890719822076469
63.09,-20.9,-1.9,-10.441,0.27,-1.977,0.0405475714169626,-0.020478034445048914,-0.005373608480983974
59.32,-23.58,-0.04,-10.424,0.656,-1.908,0.03812461462124301,-0.023103925943265713,-0.00011312859959966262
62.630001,-19.379999,-3.57,-11.265,0.887,-1.948,0.040251932768932304,-0.0189887218692351,-0.010096727514269889
74.459999,-26.85,5.82,-10.171,1.604,-1.88,0.04785500280804349,-0.026307905495194423,0.016460211241750913
90.239998,11.96,-16.16,-16.653999,4.14,-2.843,0.05799671522541706,0.01171853071592273,-0.0457039542382637
80.139999,-21.790001,43.91,-10.816,8.279,-0.961,0.05150550535437964,-0.02135006655672968,0.12418692021052964
103.099998,2.02,5.18,-14.98,7.052,-2.066,0.06626176148349502,0.0019792167262678855,0.014650153648156309
43.639999,5.22,4.28,-16.405001,-7.118,-3.626,0.028047170329508264,0.005114609559959586,0.012104760157163903
42.169998,-35.939999,9.9,-11.281,-2.29,-1.794,0.027102409344716593,-0.03521437978358965,0.027999328400916502
76.68,-37.48,4.76,-12.513,5.064,-0.249,0.049281784375538,-0.036723288564614036,0.013462303352359851
37.700001,-1.55,-2.38,-13.908,-3.467,-2.531,0.02422956859989002,-0.0015187059038194173,-0.006731151676179926
55.049999,85.550003,61.119999,-27.215,-0.207,-6.0,0.03538031012769408,0.08382277072765733,0.1728604973600695
82.010002,-39.18,15.58,-11.043,1.833,-0.632,0.0527073452686677,-0.03838896600751275,0.044063589544068596
47.169998,-17.93,-0.55,-16.767,-4.77,-1.777,0.030315879896068838,-0.017567997971278806,-0.0015555182444953613
127.300003,41.130001,53.330002,-23.629,11.823,-5.289,0.08181496216551043,0.04029959699535389,0.15082871107268017
122.599998,-29.9,14.09,-11.286,8.687,-1.651,0.07879429663376877,-0.02929632678980682,0.03984954920898116
63.490002,27.99,98.290001,-21.931,0.36,-1.285,0.040804650346459,0.027424889192197086,0.277985254194486
81.519997,-11.4,5.37,-13.616,1.232,-3.299,0.052392421941164634,-0.011169836970026681,0.015187514496254708
89.599998,-21.809999,13.54,-10.641,3.218,-3.638,0.057585390994843964,-0.021369660802319734,0.038294030964485797
43.810001,-10.14,1.66,-11.384,-2.523,-0.481,0.02815642961364246,-0.009935276041760576,0.004694836883385999
40.330002,5.36,-3.1,-10.92,-1.245,-1.034,0.02591985475259541,0.005251782996433598,-0.008767466468973854
71.550003,14.38,10.66,-10.191,6.174,-3.462,0.04598476551793292,0.014089671546402078,0.03014877179331009
84.290001,-0.92,35.73,-10.315,9.834,-2.345,0.05417268719739022,-0.0009014254396863638,0.10105212159239864
66.07,-6.84,7.23,-10.341,6.958,0.058,0.04246279986556853,-0.006701902182016009,0.02044799437763902
87.400002,20.65,9.08,-11.735,10.076,-2.005,0.056171466523025425,0.02023308187991675,0.025680192109123416
21.1,96.629997,35.439999,-24.813,-2.713,-6.055,0.013560845726706464,0.09467906253545327,0.1002319364170861
23.049999,-32.32,26.6,-8.626,-1.317,-1.004,0.014814098599039729,-0.03166746762028617,0.07523051873377565
-3.17,-9.27,18.27,-16.416,-6.515,-0.68,-0.002037340329557322,-0.009082841115100644,0.051671487867145906
82.800003,-26.549999,5.41,-10.955,5.221,-2.366,0.05321507425847547,-0.026013961437225563,0.01530064309585437
45.32,5.53,-13.76,-15.436,-4.209,-4.087,0.029126897077456727,0.005418350740723469,-0.03891623826228394
71.599998,-49.889999,4.97,-10.989,-1.042,-0.106,0.046016897009975896,-0.048882732917964404,0.01405622850025808
63.900002,-54.880001,13.52,-12.911,-4.592,-1.069,0.04106815493166988,-0.053771988077622915,0.038237466664685964
85.32,-35.189999,1.71,-12.908,-1.95,-3.849,0.054834661488274664,-0.03447952208819315,0.004836247632885577
131.160004,-32.619999,25.790001,-10.959,8.31,-2.18,0.08429576207384847,-0.03196140971863451,0.07293966742009747
143.619995,-9.44,60.889999,-16.320999,10.929,-0.645,0.09230372490357126,-0.009249408859390514,0.17221000791237145
110.150002,56.709999,92.099998,-26.943001,4.771,-5.031,0.07079275753167813,0.05556503889476984,0.2604785949217932
112.18,-36.48,33.720001,-9.678,6.687,-3.531,0.07209742529013892,-0.03574347830408538,0.09536741229073059
42.509998,-26.879999,12.24,-9.592,-2.415,-0.841,0.02732092534220855,-0.02633729882320002,0.03461735147749676
58.07,-20.15,16.469999,-8.697,-0.434,-0.195,0.03732124698340494,-0.01974317674965242,0.0465806980569461
73.559998,-5.66,17.85,-9.741,2.558,-3.22,0.047276577466105967,-0.005545726074592194,0.05048363757134945
12.45,4.05,10.06,-12.371,-4.614,-3.633,0.008001541672867084,0.003968231555141057,0.028451842799315154
16.299999,-8.44,-2.4,-9.719,1.306,0.152,0.0104759133547142,-0.008269598598861859,-0.006787715975979758
29.809999,25.27,-14.63,-12.603,1.277,-1.274,0.019158710784467962,0.024759805283559144,-0.04137678530357661
106.040001,31.120001,14.64,-13.234,9.794,-4.235,0.06815128409577248,0.030491696287462042,0.041405067453476524
72.190002,-12.83,10.09,-9.608,7.313,-2.319,0.0463960891058119,-0.01257096564258266,0.028536689249014896
-21.719999,-3.58,61.380001,-14.651,-2.725,0.178,-0.013959315432380033,-0.0035077207326925895,0.1735958389138973
74.989998,-10.29,6.84,-11.028,9.017,-1.434,0.048195630043792716,-0.010082247580839872,0.01934499053154231
77.400002,14.79,-19.110001,-14.535,1.535,-4.874,0.049744525420320936,0.014491393753218826,-0.05404719128695381
119.290001,-30.530001,66.269997,-13.194,9.936,-1.255,0.07666698105685592,-0.029913608233750135,0.1874257989020961
69.790001,-59.110001,4.39,-11.949,2.685,0.743,0.044853622598468715,-0.05791658547965913,0.012415863806062973
70.629997,-32.59,-3.05,-12.316,2.144,-2.896,0.04539348308031945,-0.03193201639062891,-0.008626055719474274
56.200001,-5.57,-2.22,-15.117,-6.806,-4.855,0.03611940963989332,-0.0054575431511446155,-0.006278637277781276
106.650002,-64.769997,9.25,-10.444,-1.668,0.341,0.06854332814573155,-0.06346230763501029,0.02616098865742198
75.169998,-43.459999,7.48,-14.408,-4.637,-0.85,0.0483113149836414,-0.042582552942765146,0.021155048125136914
69.449997,-46.639999,35.830002,-8.188,-0.411,-3.864,0.044635104030200316,-0.04569834957124627,0.10133494874782778
130.610001,-0.98,-5.11,-13.034,6.529,-3.689,0.0839422783851174,-0.0009602140553180832,-0.014452178598856901
130.660004,-49.189999,38.369999,-8.637,4.258,0.798,0.08397441501871324,-0.04819686573559434,0.10851860633776139
56.540001,-28.120001,27.469999,-11.655,-5.444,-1.571,0.03633792563738527,-0.027552265505876073,0.07769106294685332
36.060001,-2.88,22.59,-11.578,-5.145,-4.771,0.023175550259046485,-0.0028218535503225298,0.06388937662390946
97.529999,11.16,-0.03,-12.117,0.913,-3.483,0.06268195593198274,0.010934682507499804,-8.484644969974697e-05
77.470001,-51.57,21.82,-7.233,-2.03,0.201,0.049789513365345754,-0.050528815135462805,0.06171165108161596
63.669998,-46.720001,16.08,-9.326,0.295,-0.335,0.040920332715531235,-0.045776736351709084,0.045477697039064374
131.070007,7.12,62.189999,-14.344,10.999,-3.857,0.08423792153200646,0.006976249054964033,0.17588668739936048
131.300003,12.6,3.34,-14.004,3.257,-4.267,0.08438573860659222,0.012345609282661069,0.009446238066571829
75.019997,-41.549999,5.92,-9.226,-2.295,-1.058,0.04821491022440672,-0.0407111153451554,0.01674303274075007
62.990002,-51.98,3.9,-9.557,-1.477,-0.774,0.04048330329132377,-0.05093053734227955,0.011030038460967105
112.260002,-41.330002,21.5,-9.128,1.199,-2.257,0.07214884210434877,-0.04049556002726989,0.06080662228481866
78.629997,-6.77,8.16,-12.984,-3.619,-3.088,0.05053503596248304,-0.006633315463779002,0.023078234318331177
38.450001,-29.84,2.93,-10.294,-1.227,-2.365,0.024711589182592857,-0.029237538174175102,0.008286669920675288
67.400002,-68.010002,16.120001,-6.105,1.69,-0.666,0.04331758431761645,-0.06663689777817443,0.04559082846687902
94.519997,-49.279999,14.03,-7.241,5.318,-0.762,0.060747445374680464,-0.048285048659041915,0.039679856309581665
58.099998,-49.060001,12.29,-6.822,1.56,-2.328,0.037340526521324836,-0.04806949236134614,0.03475876222699634
81.550003,-60.380001,18.629999,-7.845,2.038,-1.748,0.05241170662063741,-0.05916094451053053,0.05268964243532788
52.419998,-40.34,6.38,-10.219,-0.739,-1.234,0.03369002397498869,-0.039525545909726,0.01804401163614619
60.91,-30.389999,7.8,-9.891,0.697,-1.941,0.039146498256573015,-0.029776432837655603,0.02206007692193421
77.25,-23.23,0.25,-10.933,-0.438,-2.255,0.049648120018392146,-0.022760992352080685,0.0007070537474978914
