72.959999,-45.049999,17.1,-7.259,1.848,-1.607,0.048719402020176106,-0.07254107334241816,0.07091889695806156
75.900002,-46.580002,16.280001,-7.418,1.948,-1.596,0.050682603638332976,-0.07500473732245776,0.06751811189451105
75.489998,-47.599998,17.17,-7.312,1.856,-1.581,0.050408821429181905,-0.07664717031440905,0.07120920823215889
75.93,-48.580002,17.700001,-7.232,1.914,-1.571,0.05070263495195459,-0.07822520679871316,0.07340728345477114
74.940002,-47.41,16.469999,-7.427,1.848,-1.607,0.05004155886612336,-0.07634122893463426,0.06830609134388169
73.660004,-46.759998,17.309999,-7.318,1.873,-1.594,0.04918683383868714,-0.07529457313438179,0.07178982663304963
73.209999,-45.970001,16.879999,-7.383,1.815,-1.603,0.048886340762939025,-0.07402249252196512,0.0700064859493089
73.080002,-45.169998,16.84,-7.394,1.937,-1.616,0.048799534619967215,-0.07273429990075875,0.06984059793998576
72.010002,-45.82,17.0,-7.376,1.729,-1.608,0.048085036800941915,-0.07378095570101122,0.07050416656649394
73.709999,-47.150002,17.530001,-7.306,1.85,-1.583,0.04922021824846487,-0.07592257112319054,0.07270224178910618
73.57,-47.060001,17.389999,-7.319,1.813,-1.566,0.0491267332202726,-0.07577764838652432,0.0721216109463037
73.57,-47.169998,17.07,-7.328,1.82,-1.563,0.0491267332202726,-0.07595476937701415,0.07079447784059127
74.349998,-46.959999,17.120001,-7.321,1.896,-1.588,0.04964758076218298,-0.07561662169224206,0.07100184718367898
73.830002,-46.200001,16.629999,-7.392,1.792,-1.605,0.04930035084825598,-0.07439284651173449,0.06896965997038987
73.589996,-46.959999,17.559999,-7.306,1.756,-1.592,0.049140085648673754,-0.07561662169224206,0.07282665261196865
72.410004,-45.630001,18.35,-7.24,1.797,-1.61,0.04835214012487253,-0.0734750127110017,0.0761030268526567
71.489998,-45.23,17.370001,-7.341,1.698,-1.628,0.04773780154497515,-0.07283091720551588,0.07203867316259802
71.639999,-44.57,16.940001,-7.357,1.875,-1.638,0.04783796545838788,-0.0717681622783516,0.07025533247885728
72.540001,-43.189999,16.639999,-7.4,1.868,-1.644,0.04843894626784434,-0.06954603672950063,0.06901113300954662
71.940002,-43.75,16.73,-7.385,1.717,-1.635,0.048038293952968304,-0.07044776979308688,0.06938439450926139
72.190002,-44.509998,17.09,-7.303,1.815,-1.613,0.04820523269573122,-0.07167154497359446,0.0708774239189048
72.559998,-44.509998,16.799999,-7.321,1.849,-1.598,0.04845229936400045,-0.07167154497359446,0.0696747016360548
71.639999,-45.599998,17.059999,-7.338,1.833,-1.604,0.04783796545838788,-0.07342670083815366,0.0707530006541306
71.43,-46.470001,17.620001,-7.285,1.764,-1.594,0.047697737582222,-0.07482760989102898,0.07307549914151704
72.029999,-46.189999,16.91,-7.36,1.874,-1.612,0.04809838989709804,-0.07437674094388373,0.07013090921408309
71.839996,-46.16,16.74,-7.371,1.825,-1.637,0.0479715144493333,-0.07432843551197464,0.06942586754841815
72.050003,-45.799999,16.82,-7.358,1.836,-1.618,0.04811174766753896,-0.07374874939601393,0.06975765186167224
70.470001,-45.470001,17.280001,-7.27,1.741,-1.605,0.04705669347776734,-0.07321737515290128,0.07166541581018716
70.910004,-45.029999,16.709999,-7.357,1.853,-1.632,0.047350507668295,-0.0725088686476556,0.06930144428364395
71.260002,-45.41,16.66,-7.347,1.846,-1.623,0.04758422057265315,-0.07312075945837886,0.06909408323516406
71.739998,-45.049999,16.790001,-7.357,1.835,-1.637,0.04790474028773808,-0.07254107334241816,0.06963323689150587
71.660004,-45.669998,17.51,-7.262,1.809,-1.608,0.04785132389658377,-0.07353941726982259,0.07261929156348876
71.410004,-45.369999,16.780001,-7.348,1.801,-1.609,0.04768438515382085,-0.07305634845861902,0.06959176385234911
71.07,-45.389999,16.65,-7.382,1.712,-1.614,0.047457345792643386,-0.07308855315338157,0.0690526101960073
72.089996,-45.080002,16.49,-7.418,1.87,-1.617,0.048138453192096226,-0.0725893852152662,0.06838904156949911
72.129997,-45.23,16.77,-7.373,1.915,-1.614,0.04816516405869326,-0.07283091720551588,0.06955028666588843
70.669998,-45.700001,16.73,-7.365,1.803,-1.626,0.04719024246871278,-0.07358772914267064,0.06938439450926139
70.489998,-45.700001,17.17,-7.343,1.805,-1.622,0.04707004657392347,-0.07358772914267064,0.07120920823215889
71.029999,-45.259998,17.67,-7.267,1.727,-1.606,0.04743063492604635,-0.07287922102719024,0.07328286018999694
72.400002,-44.16,17.280001,-7.399,1.839,-1.623,0.048345461239652075,-0.07110796603571924,0.07166541581018716
71.610001,-44.779999,18.07,-7.326,1.726,-1.611,0.04781793414476627,-0.07210630996312367,0.07494178175626738
71.68,-44.0,17.59,-7.354,1.848,-1.623,0.04786467632498492,-0.07085032847761881,0.07295107587674285
71.620003,-43.57,17.709999,-7.326,1.779,-1.63,0.04782461302998672,-0.0701579275402239,0.07344874819932007
72.669998,-44.599998,17.26,-7.291,1.831,-1.624,0.04852575241081615,-0.07181646610002596,0.07158246558456974
72.489998,-45.259998,17.059999,-7.306,1.862,-1.61,0.04840555651602684,-0.07287922102719024,0.0707530006541306
72.110001,-44.529999,17.379999,-7.295,1.877,-1.613,0.04815181163029211,-0.07170375127859174,0.07208013790714696
70.050003,-46.23,18.629999,-7.068,1.548,-1.574,0.046776237725435585,-0.07444115194364358,0.0772642678017421
69.900002,-44.790001,16.879999,-7.366,1.791,-1.607,0.04667607381202286,-0.07212241553097443,0.0700064859493089
70.870003,-45.900002,18.450001,-7.309,1.893,-1.595,0.04732379680169796,-0.07390977770053092,0.07651776139152822
69.419998,-44.400002,16.16,-7.585,1.467,-1.659,0.04635554875489817,-0.07149442559333936,0.067020431277326
70.889999,-45.049999,16.33,-7.379,1.836,-1.609,0.047337149230099115,-0.07254107334241816,0.06772547294299093
70.900002,-44.720001,16.219999,-7.365,1.943,-1.61,0.04734382878307454,-0.07200969909930549,0.06726926536496267
69.139999,-44.540001,15.52,-7.475,1.663,-1.632,0.04616857803075866,-0.0717198568464425,0.06436615677129329
70.589996,-45.220001,16.700001,-7.383,1.988,-1.602,0.04713682073551869,-0.07281481646836935,0.06925997953909502
71.550003,-44.610001,16.75,-7.439,2.122,-1.615,0.04777787018201311,-0.07183257327811143,0.06946734058757491
72.150002,-41.860001,13.54,-7.909,1.872,-1.703,0.04817852249688915,-0.06740442774826026,0.056154495018254584
70.720001,-49.580002,21.049999,-6.616,1.9,-1.486,0.04722363222053027,-0.07983544153684086,0.08730074327767828
72.089996,-44.689999,16.01,-7.233,3.186,-1.463,0.048138453192096226,-0.07196138883669219,0.0663983356899746
74.580002,-38.860001,13.37,-7.946,2.307,-1.593,0.04980116707654474,-0.06257372353387716,0.05544945335258964
73.32,-36.459999,11.77,-8.298,2.095,-1.723,0.04895979447750968,-0.058709156941901215,0.04881376708750786
68.709999,-40.040001,13.48,-7.902,2.186,-1.547,0.045881443393206434,-0.06447380052486786,0.05590565678331402
69.239998,-39.66,13.24,-7.826,1.775,-1.568,0.04623535286010886,-0.06386190971414459,0.05491030384355175
68.75,-40.32,12.44,-7.673,1.796,-1.634,0.04590815425980348,-0.06492466464130887,0.05159246071101086
65.839996,-40.32,11.03,-7.779,1.699,-1.566,0.04396498462302318,-0.06492466464130887,0.045744762189907535
74.5,-38.099998,12.86,-8.013,1.987,-1.577,0.04974774534335067,-0.0613499403021959,0.053334328355594825
