68.379997,-49.150002,12.99,-6.559,1.045,-1.616,0.04673009978975874,-0.07228568509869436,0.06379147368810845
67.379997,-47.900002,12.89,-6.52,1.09,-1.658,0.04604671134518542,-0.07044729033375889,0.06330039228943171
66.690002,-47.189999,12.54,-6.57,1.064,-1.67,0.04557517673537205,-0.0694030776951281,0.06158160739406311
66.059998,-48.09,13.97,-6.436,0.937,-1.648,0.045144639281737065,-0.07072672339659745,0.06860407139514049
66.169998,-46.900002,13.24,-6.611,0.986,-1.675,0.04521981201064014,-0.06897657452181051,0.0650191771848003
67.440002,-45.619999,12.95,-6.644,1.211,-1.676,0.04608771806880204,-0.06709405387036915,0.06359504112863774
66.839996,-44.84,11.84,-6.8,1.059,-1.668,0.04567768090172737,-0.06594689700776524,0.05814403760332594
69.419998,-45.529999,12.3,-6.681,1.515,-1.631,0.047440824455503454,-0.06696168944729379,0.06040301203723895
69.410004,-45.529999,11.73,-6.681,1.552,-1.67,0.04743399467138838,-0.06696168944729379,0.057603848064781527
69.5,-44.77,10.39,-6.825,1.642,-1.737,0.047495496897846205,-0.06584394690092885,0.05102335732251322
67.769997,-45.48,11.57,-6.666,1.479,-1.679,0.046313232838569016,-0.06688815512741218,0.056818117826898745
67.550003,-45.07,10.79,-6.844,1.399,-1.651,0.04616289148109355,-0.06628516164451335,0.052987682917220176
68.209999,-45.07,10.87,-6.88,1.48,-1.676,0.04661392512095816,-0.06628516164451335,0.05338054803616157
68.760002,-44.25,10.58,-6.977,1.479,-1.694,0.04698979081563883,-0.06507917467871568,0.05195641197999903
70.269997,-45.119999,10.61,-6.974,1.681,-1.618,0.04802170395000233,-0.06635869596439496,0.052103736399602044
69.529999,-45.700001,10.29,-6.951,1.599,-1.61,0.04751599786779496,-0.06721171407675665,0.050532275923836474
69.269997,-45.41,10.07,-6.954,1.517,-1.664,0.047338315505429,-0.06678520502057579,0.04945189684674765
68.290001,-46.09,10.29,-7.001,1.297,-1.657,0.046668597563300926,-0.0677852917727007,0.050532275923836474
67.949997,-46.540001,11.2,-6.963,1.183,-1.637,0.04643624275859221,-0.06844711535879328,0.05500111665179481
68.389999,-46.540001,11.7,-6.941,1.209,-1.659,0.046736935040981364,-0.06844711535879328,0.0574565236451785
67.419998,-47.540001,11.77,-6.964,1.123,-1.667,0.0460740475663568,-0.06991783117074166,0.05780028062425222
66.949997,-47.509998,11.74,-7.022,1.042,-1.646,0.04575285431401888,-0.06987370528423578,0.057652956204649206
67.830002,-48.369999,11.81,-7.052,1.172,-1.63,0.04635423956218563,-0.0711385223532272,0.057996713183722924
68.419998,-49.419998,12.35,-6.927,1.187,-1.645,0.046757436010930124,-0.07268277248505717,0.06064855273657731
67.650002,-48.689999,11.4,-7.003,1.114,-1.677,0.04623122964216244,-0.07160915141305067,0.05598327944914829
68.269997,-49.0,12.03,-6.889,1.262,-1.628,0.04665492706085568,-0.07206507478547047,0.059077092260811745
67.940002,-47.799999,11.92,-6.959,1.178,-1.632,0.046429412291088705,-0.07030021434041661,0.05853690272226733
67.690002,-47.450001,12.23,-6.964,1.173,-1.654,0.04625856517994537,-0.06978546674766631,0.06005925505816523
68.32,-47.82,12.03,-6.966,1.267,-1.631,0.04668909853324967,-0.0703296301273714,0.059077092260811745
68.239998,-47.049999,10.86,-7.08,1.217,-1.613,0.04663442609090692,-0.06919717748145533,0.053331439896293895
68.580002,-46.93,10.86,-7.042,1.249,-1.61,0.04686678089561563,-0.06902069305473733,0.053331439896293895
69.459999,-47.09,10.37,-7.116,1.487,-1.621,0.04746816067667482,-0.06925600758464909,0.05092514104277787
69.040001,-46.41,10.05,-7.205,1.529,-1.633,0.047181138896730916,-0.06825592083252417,0.04935368056701231
69.0,-45.599998,10.03,-7.231,1.638,-1.618,0.04715380267555954,-0.06706463808341437,0.04925546428727696
69.209999,-43.73,9.34,-7.331,1.533,-1.648,0.04729731356553149,-0.06431440245650252,0.04586700263640746
67.970001,-42.709999,8.65,-7.458,1.427,-1.669,0.04644991326103746,-0.06281427085759937,0.04247854098553796
68.860001,-43.939999,9.37,-7.433,1.574,-1.633,0.04705812897670771,-0.06462325130629587,0.046014327056010475
68.949997,-44.18,9.27,-7.468,1.535,-1.622,0.047119631203165535,-0.06497622457187929,0.04552324565733374
69.919998,-44.490002,9.26,-7.406,1.723,-1.626,0.04778251867779011,-0.06543214941501492,0.04547413751746606
69.160004,-44.709999,9.18,-7.385,1.616,-1.645,0.04726314756024505,-0.06575570248149613,0.04508127239852467
69.029999,-44.43,9.16,-7.43,1.594,-1.646,0.04717430364550829,-0.0653439035248664,0.044983056118789326
68.169998,-43.939999,9.56,-7.442,1.368,-1.633,0.04658658889978679,-0.06462325130629587,0.046947381713496286
