69.709999,-64.290001,18.950001,-5.075,1.308,-1.964,0.046766215357120416,-0.09464025515621236,0.07335145387885025
69.110001,-62.669998,17.950001,-5.224,1.066,-2.009,0.04636369583216903,-0.09225547533214874,0.06948066496021905
68.410004,-63.25,18.1,-5.125,1.098,-2.028,0.04589409016697116,-0.09310928675565631,0.07006127942722482
68.93,-64.089996,17.67,-5.131,1.341,-1.991,0.04624293890129465,-0.09434583107878049,0.0683968401922134
72.660004,-63.490002,18.15,-5.067,1.696,-1.954,0.048745279639341714,-0.0934625897602402,0.07025481887315636
72.029999,-62.84,16.799999,-5.285,1.472,-1.964,0.04832262937497917,-0.09250573248577776,0.06502924996221532
71.800003,-64.089996,16.120001,-5.394,1.699,-1.97,0.048168332392888036,-0.09434583107878049,0.062397121239123936
72.169998,-65.040001,17.48,-5.181,1.595,-1.967,0.0484165502396715,-0.09574431784501461,0.06766139029767347
70.949997,-66.68,19.219999,-5.041,1.176,-1.965,0.04759809047320525,-0.09815853345244528,0.07439655914530285
69.440002,-65.040001,18.25,-5.312,1.137,-2.009,0.046585082979715337,-0.09574431784501461,0.07064189776501949
68.879997,-64.949997,19.15,-5.428,0.974,-1.981,0.04620939348313301,-0.09561182443402398,0.07412560779178758
68.690002,-63.400002,19.16,-5.615,1.052,-1.965,0.04608193189635582,-0.09333010223758394,0.07416431568097388
67.970001,-62.799999,19.08,-5.638,1.066,-1.987,0.04559890618546258,-0.09244684767029138,0.07385465256748339
68.089996,-61.639999,18.610001,-5.694,0.986,-2.051,0.04567940700445954,-0.09073923071161058,0.07203538564651564
67.459999,-61.810001,19.27,-5.674,0.799,-2.046,0.04525676210704189,-0.09098948786523958,0.07459010246202331
65.589996,-61.16,19.32,-5.696,0.801,-2.012,0.044002236726594514,-0.09003263206286072,0.07478364190795488
65.919998,-59.889999,19.16,-5.817,0.695,-2.016,0.04422362454500892,-0.08816308443773867,0.07416431568097388
67.589996,-59.41,18.41,-6.025,0.618,-2.022,0.04534397294888654,-0.08745648578898879,0.07126122399200048
67.330002,-60.23,18.43,-6.011,0.65,-1.994,0.04516955126519724,-0.08866359432874592,0.07133863977037311
66.349998,-60.810001,19.08,-5.831,0.783,-1.988,0.0445120978328017,-0.08951740428016992,0.07385465256748339
67.739998,-58.919998,18.639999,-5.776,0.914,-2.021,0.045444604507294664,-0.0867351618881375,0.07215150157249674
67.769997,-57.110001,16.25,-6.051,0.925,-2.023,0.04546472987976093,-0.08407069501541216,0.06290031992775708
67.790001,-57.529999,15.63,-6.062,1.115,-1.974,0.0454781499254563,-0.08468896717697424,0.06050043079820574
69.57,-57.740002,15.33,-6.036,1.224,-1.991,0.04667229449242809,-0.08499810914608963,0.05933919412261637
70.239998,-59.57,16.6,-5.727,1.275,-1.968,0.04712177478515969,-0.08769201916259994,0.06425509604927801
68.43,-58.029999,14.45,-5.911,1.33,-1.982,0.04590750484572164,-0.08542500896950908,0.05593289987422091
68.639999,-55.740002,13.25,-6.112,1.406,-1.991,0.04604838647819419,-0.0820539419759503,0.051287953171863465
69.959999,-55.34,13.77,-6.112,1.588,-1.972,0.046933932384906916,-0.08146510559775527,0.05330076340955169
69.360001,-53.970001,12.1,-6.334,1.589,-1.995,0.04653141285995554,-0.07944835255829341,0.04683654591543758
68.919998,-52.889999,11.76,-6.274,1.524,-2.008,0.046236228878446965,-0.077858499342251,0.045520477683102974
69.059998,-52.849998,12.21,-6.182,1.463,-2.026,0.0463301504140074,-0.07779961452676463,0.04726233269648702
69.230003,-54.040001,12.61,-6.183,1.514,-1.995,0.046444201347242774,-0.07955139840924828,0.04881064826393949
70.480003,-53.959999,12.23,-6.432,1.469,-1.971,0.04728278648617529,-0.07943362877827555,0.04733974847485964
70.75,-52.049999,11.95,-6.664,1.365,-1.984,0.04746391886358038,-0.07662194913079248,0.046255927577642894
69.230003,-52.650002,12.86,-6.613,1.263,-1.973,0.046444201347242774,-0.07750520369808504,0.0497783454935973
68.290001,-52.330002,12.75,-6.676,1.144,-2.004,0.045813583981029304,-0.07703413695086274,0.049352558712547866
69.419998,-52.880001,14.39,-6.569,1.176,-1.986,0.04657166293401997,-0.07784378145056747,0.05570065253910304
66.800003,-50.75,13.91,-6.773,0.925,-2.011,0.04481399183715797,-0.07470824194228551,0.053842673858160064
