66.449997,-54.220001,17.280001,-5.696,0.97,-1.859,0.04391592518439165,-0.07440950192971847,0.06209228173655989
64.459999,-55.700001,17.65,-5.618,0.864,-1.85,0.04260076179491717,-0.07644059858823722,0.06342180030257417
64.019997,-55.27,17.58,-5.681,0.919,-1.861,0.04230997028573196,-0.0758504812948185,0.06317026908324386
65.099998,-55.310001,18.48,-5.641,0.98,-1.831,0.04302372867935639,-0.0759053771714654,0.06640424190320515
64.279999,-55.470001,18.860001,-5.584,0.918,-1.829,0.04248180217279423,-0.07612495518860256,0.06776970068715861
64.879997,-54.439999,18.450001,-5.614,0.924,-1.838,0.042878332924763785,-0.07471141895855686,0.06629644640250958
67.629997,-57.029999,18.200001,-5.64,1.093,-1.779,0.04469577159608648,-0.07826583811096466,0.065398120619187
68.68,-56.25,18.27,-5.654,0.961,-1.788,0.04538970470779733,-0.07719539664978362,0.06564964824521417
67.0,-53.959999,17.92,-5.734,0.984,-1.832,0.04427941490131656,-0.07405268490714537,0.06439199214856257
66.879997,-53.669998,17.459999,-5.85,1.076,-1.846,0.044200106503907564,-0.07365469837872166,0.06273906911394589
67.040001,-55.509998,18.049999,-5.745,1.022,-1.806,0.044305851033786224,-0.07617984557579903,0.06485911796258717
68.360001,-54.740002,18.0,-5.725,1.125,-1.811,0.04517822159602111,-0.07512313185777685,0.06467945639922579
68.190002,-54.549999,17.610001,-5.732,1.098,-1.805,0.04506587150268069,-0.07486237884533865,0.0632780717705457
69.150002,-53.77,17.0,-5.839,1.14,-1.808,0.045700322820669693,-0.0737919373841576,0.06108615326593547
67.790001,-54.049999,17.43,-5.831,0.92,-1.791,0.04480151612596514,-0.07417619754178502,0.06263127361325031
69.010002,-53.540001,16.790001,-5.971,0.979,-1.818,0.04560779867012963,-0.07347629535688553,0.060331563201247634
68.440002,-51.939999,16.559999,-6.046,1.04,-1.844,0.04523109320007366,-0.07128051244078869,0.0595050962939846
68.610001,-52.900002,17.73,-5.947,1.003,-1.793,0.04534344329341408,-0.07259798466069949,0.0637092645532374
66.5,-50.830002,17.860001,-5.937,0.945,-1.807,0.04394897150653061,-0.06975719406398745,0.06417639755386828
64.739998,-50.099998,17.15,-6.051,0.748,-1.853,0.04278580943511051,-0.06875536387134872,0.06162514873592902
67.129997,-51.5,16.98,-6.08,0.886,-1.83,0.044365328201300534,-0.0706766742660241,0.061014287203269665
66.779999,-53.57,17.74,-5.933,0.954,-1.774,0.044134019146723956,-0.07351746486273614,0.0637451975845703
67.519997,-54.830002,16.99,-6.008,0.861,-1.77,0.044623074049233574,-0.07524664449241651,0.06105022023460256
68.57,-53.75,16.139999,-6.123,0.843,-1.802,0.04531700716094442,-0.07376449013201544,0.05799590897800266
67.169998,-53.169998,16.959999,-6.021,0.795,-1.777,0.0443917643337702,-0.07296851707516802,0.060942417547300724
66.949997,-53.84,18.120001,-5.901,0.808,-1.751,0.04424636857917759,-0.07388800276665511,0.06511065636852376
67.739998,-53.59,16.98,-6.03,0.877,-1.785,0.04476846980382618,-0.07354491211487829,0.061014287203269665
67.849998,-53.029999,16.08,-6.156,0.853,-1.806,0.044841167350679084,-0.07277638768253561,0.05778031438330837
68.610001,-54.779999,17.33,-6.052,1.006,-1.752,0.04534344329341408,-0.07517802224497332,0.06227194329992127
69.190002,-54.060001,16.92,-6.156,0.989,-1.76,0.045726758292252576,-0.07418992391258131,0.06079868901527225
66.589996,-52.869999,16.84,-6.141,0.871,-1.785,0.04400844867404492,-0.07255680966539844,0.06051122476460902
67.709999,-51.599998,17.02,-6.172,0.937,-1.785,0.044748643861025804,-0.07081390778200962,0.06115801932860128
68.730003,-50.27,16.209999,-6.307,1.084,-1.803,0.04542275102993629,-0.06898866825928217,0.05824744019733298
68.389999,-50.740002,16.9,-6.178,0.98,-1.793,0.045198046877934696,-0.0696336814293478,0.06072682295260643
69.230003,-50.400002,15.88,-6.35,1.121,-1.79,0.045753194424722234,-0.06916707814293133,0.057061653756650316
69.360001,-50.75,15.97,-6.376,1.057,-1.776,0.045839108385593,-0.06964740231069366,0.05738505103864644
67.629997,-50.380001,16.48,-6.265,1.074,-1.764,0.04469577159608648,-0.06913962951842657,0.05921763563662451
67.720001,-48.75,14.92,-6.459,1.071,-1.811,0.0447552540506951,-0.06690267709647912,0.0536120827486916
67.129997,-49.419998,14.99,-6.486,0.94,-1.803,0.044365328201300534,-0.06782215729851578,0.053863613968021924
68.099998,-49.18,15.11,-6.501,1.03,-1.807,0.045006389048072054,-0.06749279301753525,0.05429481034401676
67.800003,-49.41,14.88,-6.49,1.085,-1.799,0.04480812631563444,-0.06780843641716992,0.05346835062335999
68.029999,-48.880001,13.82,-6.625,1.1,-1.813,0.04496012763368881,-0.06708108560776568,0.04965944930207225
67.779999,-49.240002,13.42,-6.624,0.964,-1.809,0.04479490593629584,-0.06757513751868689,0.04822212804875612
68.93,-48.529999,13.13,-6.715,0.947,-1.809,0.04555492640519031,-0.06660075595055291,0.04718007014010193
