63.919998,-21.469999,-4.76,-10.158,1.218,-1.506,0.04374125506628481,-0.03959441681278439,-0.02266183369637393
64.669998,-22.15,-4.55,-10.178,1.219,-1.511,0.04425448945812121,-0.04084845706807783,-0.021662046915651552
64.900002,-21.59,-4.12,-10.162,1.1,-1.513,0.04441188407553446,-0.0398157195530384,-0.01961486445988668
66.110001,-21.459999,-4.47,-10.182,1.215,-1.523,0.04523990154338465,-0.03957597507144439,-0.021281175761090645
65.800003,-21.75,-4.11,-10.107,1.145,-1.513,0.04502776603005066,-0.04011078741447824,-0.019567255565566568
66.739998,-22.99,-4.08,-10.05,1.192,-1.486,0.04567101637958966,-0.042397563340637,-0.019424428882606228
66.830002,-22.34,-4.92,-10.136,1.139,-1.497,0.04573260724386011,-0.04119885015353765,-0.023423576005495744
66.529999,-21.790001,-4.55,-10.091,1.181,-1.49,0.04552731143418799,-0.04018455622401233,-0.021662046915651552
65.980003,-22.33,-4.92,-10.081,1.227,-1.478,0.04515094228409139,-0.04118040841219765,-0.023423576005495744
66.510002,-21.82,-5.63,-10.176,1.333,-1.485,0.04551362723667659,-0.04023987960385817,-0.026803807502223786
65.300003,-22.65,-4.66,-10.052,1.151,-1.454,0.04468560976882639,-0.04177054413507734,-0.0221857447531728
65.010002,-22.27,-4.87,-10.107,1.098,-1.46,0.04448715845300379,-0.04106975796415772,-0.023185531533895177
64.809998,-22.120001,-5.04,-10.175,1.126,-1.468,0.044350293211264,-0.040793133688232,-0.023994882737337103
64.989998,-21.99,-5.18,-10.134,1.151,-1.485,0.044473469465304734,-0.040553389206637994,-0.024661407257818686
64.879997,-21.42,-5.4,-10.189,1.094,-1.515,0.04439819440352288,-0.03950220995025857,-0.025708802932861183
64.519997,-21.9,-4.54,-10.075,1.076,-1.503,0.044151841895441406,-0.04038741353457809,-0.02161443802133144
65.050003,-22.25,-4.68,-10.077,1.243,-1.5,0.04451453163821426,-0.04103287448147774,-0.022280962541813023
65.489998,-22.200001,-4.93,-10.161,1.219,-1.491,0.044815625726529,-0.040940667618951924,-0.023471184899815856
66.019997,-21.66,-4.58,-10.124,1.137,-1.483,0.045178310679114195,-0.039944811742418325,-0.02180487359861189
66.860001,-22.389999,-3.77,-10.022,1.188,-1.457,0.04575313593522105,-0.04129105701606346,-0.017948553158682715
66.279999,-21.82,-4.44,-10.156,1.084,-1.48,0.04535623330357586,-0.04023987960385817,-0.02113834907813031
67.839996,-22.290001,-4.63,-10.178,1.287,-1.482,0.04642375878565799,-0.04110664329101183,-0.022042918070212456
68.07,-22.0,-4.64,-10.149,1.262,-1.48,0.046581153403071236,-0.04057183094797799,-0.02209052696453257
70.230003,-24.690001,-4.47,-10.077,1.284,-1.427,0.048059270504497625,-0.045532661212609425,-0.021281175761090645
