62.869999,-17.84,0.0,-10.486,1.215,-1.558,0.04235409403162883,-0.03023646660906219,0.0
63.459999,-17.15,-0.07,-10.638,1.498,-1.44,0.04275156366541491,-0.029067006857926934,-0.00015999332446092575
63.849998,-16.940001,-0.68,-10.7,1.366,-1.467,0.043014297156443615,-0.02871108601984193,-0.00155422086619185
67.410004,-17.700001,-1.15,-10.678,1.489,-1.528,0.04541259254813215,-0.029999186615295256,-0.0026284617590009223
64.910004,-18.360001,-0.11,-10.431,1.44,-1.489,0.043728399184631825,-0.031117800290294192,-0.00025141808129574043
65.169998,-19.48,0.22,-10.487,1.526,-1.431,0.04390355125237179,-0.033016052104514096,0.0005028361625914809
64.519997,-19.129999,-0.55,-10.693,1.231,-1.467,0.04346566030418436,-0.03242284618805455,-0.0012570904064787022
64.07,-17.290001,-0.58,-10.623,1.169,-1.527,0.04316250751978633,-0.029304290241432277,-0.001325658974104813
63.959999,-18.780001,0.14,-10.603,1.194,-1.461,0.04308840233811498,-0.031829645356202606,0.0003199866489218515
66.660004,-20.24,0.17,-10.634,1.245,-1.439,0.04490733453908205,-0.034304152699967415,0.0003885552165479625
66.260002,-20.889999,0.96,-10.39,1.475,-1.455,0.044637862253567306,-0.03540581598805171,0.0021941941640355525
66.349998,-22.940001,0.76,-10.398,1.391,-1.41,0.04469849051994394,-0.038880301247104995,0.0017370703798614794
67.900002,-22.040001,0.94,-10.432,1.263,-1.412,0.045742693100023525,-0.03735491896301554,0.0021484817856181455
64.529999,-17.219999,-0.91,-10.639,1.266,-1.512,0.04347239842499305,-0.029185646007375804,-0.0020799132179920347
64.050003,-17.959999,-0.27,-10.542,1.31,-1.481,0.04314903599391037,-0.030439849218738244,-0.0006171171086349993
65.150002,-18.559999,0.02,-10.513,1.317,-1.462,0.04389008040017316,-0.03145677074146455,4.571237841740735e-05
65.260002,-18.139999,-0.43,-10.471,1.353,-1.486,0.04396418490816718,-0.030744925675556138,-0.000982816135974258
65.43,-19.200001,-0.55,-10.509,1.501,-1.462,0.04407870870953052,-0.03254149042211102,-0.0012570904064787022
65.779999,-19.030001,-0.33,-10.618,1.31,-1.446,0.044314495106743214,-0.032253362657338566,-0.0007542542438872213
66.040001,-18.65,-0.19,-10.59,1.49,-1.406,0.04448965256390194,-0.0316093106647427,-0.00043426759496536984
66.32,-16.43,-2.09,-10.638,1.647,-1.459,0.04467828154693662,-0.02784670103065537,-0.004776943544619067
64.480003,-15.02,-1.52,-10.599,1.654,-1.515,0.043438717252432424,-0.025456935452248544,-0.0034741407597229587
64.0,-15.01,0.18,-10.525,1.483,-1.472,0.043115350105608324,-0.025439986760203107,0.00041141140575666615
65.580002,-16.9,-0.05,-10.607,1.403,-1.418,0.044179761658695214,-0.028643289556790973,-0.00011428094604351838
65.709999,-17.549999,-1.64,-10.836,1.35,-1.443,0.044267337692565197,-0.02974495284487527,-0.0037484150302274023
68.269997,-19.360001,-1.62,-10.751,1.516,-1.432,0.045991950349434846,-0.032812669494838034,-0.0037027026518099957
68.480003,-19.879999,-1.05,-10.648,1.748,-1.418,0.04613342663403294,-0.03369399809146243,-0.0023998998669138858
68.400002,-20.48,-0.61,-10.643,1.675,-1.429,0.046079531772723586,-0.03471092130905794,-0.001394227541730924
66.209999,-20.959999,-0.26,-10.5,1.417,-1.42,0.044604176365265265,-0.03552445683236978,-0.0005942609194262955
64.620003,-18.889999,-0.71,-10.461,1.313,-1.44,0.04353303208078844,-0.03201607757896402,-0.0016227894338179609
65.139999,-18.52,-0.7,-10.606,1.245,-1.458,0.04388334160568713,-0.031388977668152004,-0.0015999332446092571
65.910004,-17.74,-0.49,-10.621,1.29,-1.482,0.044402076530031954,-0.0300669796886078,-0.00111995327122648
65.5,-17.59,-1.32,-10.681,1.337,-1.492,0.04412586612370852,-0.029812749307926226,-0.003017016975548885
64.07,-18.08,-0.65,-10.586,1.271,-1.47,0.04316250751978633,-0.03064323521815271,-0.0014856522985657388
64.580002,-17.02,-1.43,-10.682,1.301,-1.503,0.043506084313295085,-0.028846673861336235,-0.0032684350568446255
64.610001,-17.82,-1.02,-10.626,1.294,-1.48,0.04352629395997975,-0.03020256922497131,-0.002331331299287775
65.400002,-16.799999,-1.27,-10.692,1.284,-1.482,0.0440584997365232,-0.028473800941467384,-0.002902736029505367
65.75,-17.629999,-0.67,-10.55,1.361,-1.476,0.04429428546005855,-0.02988054238123878,-0.0015313646769831463
65.120003,-17.290001,-1.24,-10.629,1.268,-1.482,0.043869870753488506,-0.029304290241432277,-0.0028341674618792556
64.5,-17.67,-0.22,-10.471,1.308,-1.441,0.04345218877830839,-0.029948338844289737,-0.0005028361625914809
66.639999,-16.76,-1.2,-10.642,1.569,-1.464,0.04489385762378732,-0.02840600786815484,-0.0027427427050444406
66.150002,-17.84,-1.44,-10.661,1.498,-1.47,0.04456375774557329,-0.03023646660906219,-0.003291291246053329
66.620003,-17.540001,-1.61,-10.613,1.586,-1.47,0.0448803867715887,-0.02972800754256824,-0.003679846462601292
65.019997,-16.59,-1.91,-10.645,1.544,-1.476,0.04380249897688442,-0.028117880103382384,-0.004365532138862402
64.839996,-15.7,-2.46,-10.739,1.49,-1.502,0.04368123638103505,-0.02660944651133836,-0.005622622545341104
64.989998,-16.0,-1.88,-10.712,1.383,-1.506,0.043782289330199765,-0.027117907272701514,-0.004296963571236291
65.190002,-16.84,-0.91,-10.645,1.363,-1.488,0.04391702749398917,-0.028541597404518344,-0.0020799132179920347
66.339996,-16.67,-0.92,-10.684,1.388,-1.5,0.04469175239913525,-0.02825346963974589,-0.002102769407200738
65.989998,-17.99,-0.05,-10.575,1.448,-1.476,0.044455966675599895,-0.030490696989743764,-0.00011428094604351838
65.75,-17.309999,-0.56,-10.693,1.432,-1.475,0.04429428546005855,-0.02933818423578475,-0.001279946595687406
65.059998,-17.76,-0.33,-10.564,1.455,-1.443,0.04382944674437777,-0.030100877072698682,-0.0007542542438872213
65.589996,-16.559999,-1.99,-10.683,1.435,-1.467,0.04418649439008515,-0.028067032332376864,-0.004548381652532031
64.459999,-17.76,-1.66,-10.714,1.253,-1.455,0.04342524101081504,-0.030100877072698682,-0.00379412740864481
64.389999,-17.77,-1.44,-10.722,1.212,-1.447,0.04337808359663703,-0.03011782576474412,-0.003291291246053329
64.010002,-18.700001,-1.06,-10.613,1.177,-1.428,0.04312208822641702,-0.0316940558198391,-0.0024227560561225895
63.34,-18.74,-0.7,-10.515,1.145,-1.439,0.042670723057644244,-0.031761848893151645,-0.0015999332446092571
63.599998,-18.200001,-1.14,-10.6,1.201,-1.456,0.04284587782009358,-0.030846621217567177,-0.0026056055697922186
63.200001,-17.42,-1.56,-10.667,1.253,-1.472,0.042576408902965567,-0.029524621543153776,-0.0035655655165577733
64.07,-16.58,-1.92,-10.684,1.349,-1.472,0.04316250751978633,-0.028100931411336943,-0.004388388328071105
