70.580002,-38.66,6.04,-8.038,2.061,-1.577,0.046849815136225825,-0.053687255206630556,0.015408066424583368
69.650002,-37.630001,5.37,-8.108,1.872,-1.613,0.04623249681882638,-0.05225689257922306,0.013698893493379584
68.849998,-38.080002,6.01,-8.02,1.83,-1.607,0.0457014676541029,-0.052881810285644135,0.015331536293335436
68.620003,-38.66,6.23,-7.998,1.714,-1.606,0.045548800851511195,-0.053687255206630556,0.01589275725582026
71.139999,-39.529999,6.43,-7.979,1.902,-1.599,0.04722153170159007,-0.05489542536551606,0.016402958130806465
71.110001,-38.419998,6.28,-8.05,1.844,-1.624,0.04720161953504668,-0.05335396372644169,0.016020307474566814
70.220001,-37.860001,6.77,-8.071,1.748,-1.623,0.046610852543126774,-0.05257629425272344,0.01727029961828301
70.849998,-38.400002,7.03,-8.059,1.814,-1.611,0.04702903392808022,-0.05332619522268815,0.01793356075576508
71.0,-38.889999,6.75,-8.073,1.809,-1.617,0.04712860272619479,-0.05400665549142803,0.017219279530784393
69.690002,-39.599998,6.61,-8.053,1.74,-1.612,0.046259048144305925,-0.05499263318179151,0.01686213891829405
69.650002,-39.84,7.19,-7.957,1.78,-1.604,0.04623249681882638,-0.055325924661980386,0.018341721455754044
69.269997,-39.630001,7.06,-7.974,1.689,-1.619,0.045980255907855004,-0.055034298435748176,0.018010090887013008
69.699997,-39.610001,6.92,-7.989,1.695,-1.615,0.04626568265676012,-0.05500652437718292,0.017652950274522666
69.540001,-40.400002,7.79,-7.916,1.687,-1.59,0.04615948000997449,-0.05610360107921328,0.019872324080712656
69.75,-40.720001,8.09,-7.914,1.658,-1.596,0.046298873804958965,-0.05654798462755437,0.02063762539319196
69.309998,-41.060001,7.66,-7.957,1.748,-1.609,0.04600680789711768,-0.057020143623163634,0.019540693511971623
69.07,-41.02,7.96,-7.945,1.75,-1.605,0.04584750127180667,-0.05696459411733021,0.02030599482445093
68.730003,-41.84,8.92,-7.81,1.702,-1.583,0.045621816996579946,-0.05810333051850551,0.022754959024384708
69.57,-42.259998,8.7,-7.846,1.649,-1.581,0.046179392840301,-0.058686582970969924,0.022193738061899882
70.059998,-41.099998,8.0,-7.975,1.669,-1.589,0.04650464524985917,-0.05707568757418535,0.02040803499944817
68.919998,-41.150002,8.41,-7.891,1.626,-1.573,0.04574793247369211,-0.0571451282754102,0.02145394679316989
70.150002,-40.57,8.13,-7.951,1.684,-1.609,0.04656438838732071,-0.056339677799612055,0.020739665568189205
70.970001,-41.959999,8.32,-7.864,1.74,-1.591,0.047108689895868264,-0.05826997348119409,0.021224356399426096
70.57,-42.150002,7.68,-7.974,1.727,-1.595,0.04684317597728967,-0.058533831203672754,0.01959171359947024
70.93,-42.689999,8.16,-7.937,1.873,-1.577,0.04708213790660559,-0.05928372661882575,0.020816195699437132
70.519997,-41.919998,7.68,-7.966,1.807,-1.584,0.04680998482909083,-0.058214423975360655,0.01959171359947024
69.129997,-39.939999,6.82,-8.135,1.83,-1.593,0.04588732626867659,-0.05546479356610371,0.017397849837029564
70.209999,-38.869999,6.75,-8.281,1.786,-1.597,0.04660421338419061,-0.05397888143286277,0.017219279530784393
69.209999,-39.07,7.7,-8.169,1.672,-1.577,0.04594043024720195,-0.054256623407218214,0.019642733686968863
70.209999,-38.110001,7.65,-8.208,1.802,-1.601,0.04660421338419061,-0.05292346998478908,0.019515183468222314
70.120003,-38.02,7.64,-8.234,1.808,-1.586,0.04654447555699418,-0.05279848533254253,0.019489673424473
