65.519997,-5.72,-4.59,-11.528,1.542,-1.252,0.04317764268752535,-0.010851254319203927,-0.009684908877301949
64.699997,-5.99,-4.0,-11.476,1.5,-1.239,0.04263726312975811,-0.011363463876229288,-0.008440007736210849
64.639999,-5.99,-3.77,-11.417,1.479,-1.218,0.042597724480115534,-0.011363463876229288,-0.007954707291378725
64.75,-4.89,-4.63,-11.536,1.546,-1.235,0.04267021507979108,-0.0092766841994593,-0.009769308954664057
63.75,-5.58,-4.93,-11.596,1.483,-1.244,0.04201121561909933,-0.01058566417852411,-0.01040230953487987
66.419998,-8.48,-4.9,-11.564,1.637,-1.183,0.0437707428611474,-0.016087174235463166,-0.01033900947685829
66.57,-7.94,-5.67,-11.659,1.536,-1.201,0.04386959409825007,-0.015062755121412445,-0.011963710966078877
65.379997,-7.96,-4.75,-11.565,1.494,-1.195,0.04308538276302851,-0.01510069657008099,-0.010022509186750383
65.129997,-8.83,-4.29,-11.49,1.548,-1.169,0.04292063289785557,-0.016751149587162707,-0.009051908297086136
64.43,-7.13,-5.31,-11.631,1.551,-1.217,0.04245933525236972,-0.013526126450336363,-0.0112041102698199
64.209999,-6.74,-4.85,-11.575,1.486,-1.214,0.042314354712018075,-0.012786268201299732,-0.010233509380155653
65.150002,-6.97,-5.4,-11.614,1.565,-1.214,0.04293381618206671,-0.013222594860988002,-0.011394010443884647
64.559998,-7.29,-5.73,-11.657,1.464,-1.235,0.04254500386426072,-0.013829658039684726,-0.012090311082122041
62.919998,-5.94,-5.06,-11.57,1.527,-1.232,0.04146424474872625,-0.011268610254557925,-0.010676609786306723
63.27,-4.83,-5.62,-11.657,1.501,-1.229,0.04169489587796729,-0.009162859853453666,-0.011858210869376242
66.330002,-7.75,-6.21,-11.689,1.485,-1.188,0.04371143554568297,-0.014702311359061264,-0.013103112010467342
66.82,-8.26,-6.0,-11.666,1.532,-1.188,0.04403434396342301,-0.01566981830010917,-0.012660011604316273
65.370003,-6.38,-6.07,-11.661,1.57,-1.242,0.04307879672241835,-0.012103322125265919,-0.012807711739699964
65.379997,-5.05,-6.43,-11.722,1.481,-1.269,0.04308538276302851,-0.009580215788807663,-0.013567312435958939
67.639999,-7.31,-5.6,-11.64,1.571,-1.238,0.044574722862190795,-0.013867599488353269,-0.011816010830695188
67.580002,-7.38,-5.28,-11.618,1.492,-1.224,0.044535184871547666,-0.014000394558693178,-0.011140810211798321
67.75,-7.02,-5.79,-11.703,1.481,-1.223,0.04464721346186635,-0.013317448482659365,-0.012216911198165203
67.080002,-7.99,-5.0,-11.579,1.43,-1.203,0.04420568514120179,-0.015157608743083808,-0.01055000967026356
67.279999,-8.14,-5.32,-11.621,1.43,-1.195,0.04433748305634176,-0.015442169608097897,-0.01122521028916043
68.029999,-7.29,-6.27,-11.746,1.487,-1.21,0.04483173265186058,-0.013829658039684726,-0.013229712126510505
66.660004,-6.69,-6.03,-11.729,1.472,-1.233,0.04392890668571018,-0.01269141457962837,-0.012723311662337856
67.209999,-7.28,-5.28,-11.553,1.59,-1.218,0.044291353094093336,-0.013810687315350453,-0.011140810211798321
66.68,-5.04,-6.93,-11.76,1.651,-1.262,0.043942084038926174,-0.00956124506447339,-0.014622313402985294
65.910004,-5.36,-6.34,-11.662,1.501,-1.243,0.04343465709019136,-0.010168308243170113,-0.013377412261894196
66.639999,-4.45,-6.97,-11.749,1.661,-1.259,0.04391572340149904,-0.008441972328751306,-0.014706713480347404
65.709999,-3.98,-6.98,-11.761,1.461,-1.26,0.0433028539030557,-0.007550348285040495,-0.014727813499687933
66.75,-4.47,-6.52,-11.699,1.585,-1.262,0.04398821400117459,-0.008479913777419851,-0.013757212610023682
67.029999,-4.54,-6.12,-11.613,1.611,-1.276,0.04417273319116882,-0.00861270884775976,-0.012913211836402599
67.709999,-5.42,-6.48,-11.636,1.577,-1.267,0.044620852824439214,-0.01028213258917575,-0.013672812532661576
67.449997,-6.79,-5.87,-11.572,1.621,-1.239,0.04444951164666044,-0.012881121822971095,-0.012385711352889421
67.089996,-4.65,-7.01,-11.736,1.662,-1.267,0.044212271181811945,-0.00882138681543676,-0.014791113557709512
67.779999,-3.43,-7.31,-11.813,1.687,-1.291,0.04466698278668764,-0.006506958446655502,-0.015424114137925325
67.620003,-4.54,-6.26,-11.708,1.575,-1.284,0.0445615455089748,-0.00861270884775976,-0.013208612107169978
67.330002,-5.55,-5.49,-11.561,1.562,-1.262,0.04437043500637473,-0.010528752005521292,-0.01158391061794939
68.690002,-5.67,-7.03,-11.765,1.515,-1.267,0.04526667427291552,-0.010756400697532564,-0.014833313596390568
67.980003,-6.68,-7.2,-11.777,1.516,-1.244,0.04479878531482383,-0.012672443855294096,-0.015192013925179527
65.839996,-5.53,-6.03,-11.593,1.537,-1.232,0.04338852185594725,-0.010490810556852748,-0.012723311662337856
64.760002,-5.81,-5.64,-11.593,1.496,-1.229,0.042676806392396925,-0.01102199083821238,-0.011900410908057296
65.709999,-5.22,-5.58,-11.629,1.609,-1.237,0.0433028539030557,-0.009902718102490297,-0.011773810792014134
65.309998,-5.34,-5.54,-11.652,1.564,-1.217,0.04303925345977954,-0.010130366794501569,-0.011689410714652026
65.529999,-5.8,-5.11,-11.573,1.577,-1.2,0.043184234000131196,-0.011003020113878107,-0.01078210988300936
65.75,-4.65,-5.69,-11.61,1.543,-1.212,0.04332921454048284,-0.00882138681543676,-0.012005911004759933
65.669998,-4.61,-6.01,-11.666,1.477,-1.215,0.04327649326562858,-0.00874550391809967,-0.0126811116236568
64.970001,-6.06,-5.2,-11.558,1.46,-1.193,0.04281519562014273,-0.011496258946569195,-0.010972010057074103
65.839996,-6.16,-5.71,-11.582,1.563,-1.192,0.04338852185594725,-0.011685966189911922,-0.012048111043440987
65.849998,-6.26,-5.2,-11.522,1.537,-1.18,0.043395113168553094,-0.011875673433254647,-0.010972010057074103
67.839996,-7.98,-5.17,-11.555,1.633,-1.145,0.04470652077733076,-0.015138638018749536,-0.010908709999052522
68.440002,-7.12,-6.33,-11.683,1.563,-1.17,0.045101924407742584,-0.013507155726002092,-0.013356312242553669
68.93,-7.51,-6.64,-11.687,1.621,-1.157,0.04542483282548262,-0.014247013975038723,-0.014010412842110008
68.379997,-9.07,-5.78,-11.547,1.603,-1.123,0.04506238114510377,-0.017206446971185247,-0.012195811178824676
67.910004,-8.34,-6.25,-11.619,1.643,-1.136,0.04475265601157487,-0.015821584094783347,-0.01318751208782945
67.709999,-7.99,-6.39,-11.644,1.597,-1.138,0.044620852824439214,-0.015157608743083808,-0.01348291235859683
