67.309998,-71.43,21.51,-4.149,0.693,-1.588,0.04444158014823503,-0.07748632498044117,0.0748350186887564
66.849998,-70.309998,20.91,-4.221,0.543,-1.622,0.04413786409600475,-0.07627136153439966,0.0727475704687074
66.5,-70.830002,20.92,-4.193,0.533,-1.612,0.04390677711589933,-0.0768354550376214,0.07278236127237489
66.959999,-70.620003,20.18,-4.232,0.646,-1.61,0.04421049250787732,-0.07660765088307056,0.07020784180098112
67.760002,-71.459999,21.309999,-4.044,0.7,-1.582,0.0447386963185999,-0.07751886750127399,0.07413919913632637
65.400002,-68.629997,20.280001,-4.299,0.646,-1.625,0.043180500920201065,-0.07444891853491113,0.07055575331673632
66.010002,-67.07,19.67,-4.474,0.569,-1.66,0.043583254815549914,-0.0727566542970487,0.06843351081393949
65.93,-66.68,19.42,-4.504,0.569,-1.657,0.04353043331204877,-0.07233358742399297,0.06756374072225241
66.82,-66.970001,19.709999,-4.404,0.764,-1.637,0.04411805784788561,-0.07264817669643664,0.06857267054952905
66.43,-66.169998,17.639999,-4.64,0.983,-1.663,0.04386055945577734,-0.07178034395888482,0.06137097419036002
67.739998,-65.440002,17.67,-4.658,1.041,-1.662,0.0447254886318416,-0.07098845389462019,0.061475350080442845
67.360001,-64.559998,16.24,-4.834,0.812,-1.681,0.04447459474336475,-0.07003383712396236,0.056500265155992734
66.879997,-65.099998,16.09,-4.856,0.624,-1.673,0.04415767100437618,-0.07061962202511647,0.05597840310098049
66.470001,-63.849998,15.99,-4.905,0.699,-1.658,0.0438869702075279,-0.0692636384576301,0.05563049506430566
66.410004,-64.0,16.52,-4.913,0.704,-1.652,0.04384735705103734,-0.06942635865530218,0.05747440765868227
67.190002,-63.759998,15.35,-5.086,0.815,-1.675,0.044362352514749334,-0.06916600764077109,0.053403883629586736
67.300003,-63.669998,15.16,-5.115,0.732,-1.669,0.0444349809266219,-0.06906837682391206,0.052742858359904554
67.379997,-62.619999,14.38,-5.274,0.717,-1.679,0.044487797148104746,-0.06792935171201037,0.05002917567384087
67.589996,-63.209999,15.12,-5.128,0.812,-1.639,0.044626449468218456,-0.06856937595586395,0.052603695145234615
66.18,-61.91,14.8,-5.108,0.678,-1.651,0.043695496383913054,-0.06715915413046496,0.05149038942787516
65.650002,-62.310001,15.08,-5.092,0.622,-1.641,0.04334556399206534,-0.06759306995684745,0.05246453193056469
65.089996,-61.91,14.31,-5.254,0.542,-1.659,0.04297581874957562,-0.06715915413046496,0.04978564004816848
65.480003,-62.43,15.0,-5.161,0.548,-1.647,0.04323332176344992,-0.0677232432945393,0.052186205501224825
66.010002,-61.509998,14.18,-5.321,0.614,-1.66,0.043583254815549914,-0.06672523721929562,0.0493333596004912
65.690002,-61.619999,14.07,-5.324,0.638,-1.638,0.043371974083563636,-0.06684456485802127,0.04895066076014888
65.57,-61.990002,14.07,-5.294,0.714,-1.623,0.04329274248856419,-0.0672459392483578,0.04895066076014888
65.779999,-61.040001,13.4,-5.391,0.614,-1.635,0.043431394808677914,-0.0662153906522813,0.04661967691442751
65.690002,-60.970001,14.0,-5.273,0.562,-1.619,0.043371974083563636,-0.06613945557250207,0.0487071251344765
65.150002,-61.080002,14.29,-5.282,0.436,-1.622,0.04301543784833678,-0.06625878321122773,0.04971605844083351
