64.599998,-10.18,9.99,-11.604,1.028,-1.259,0.04545604246734163,-0.01850296082790206,0.031882530519900885
65.0,-8.0,9.3,-11.816,1.085,-1.407,0.04573750544662875,-0.014540637192850344,0.029680433817325148
63.07,-11.16,11.72,-11.373,1.122,-1.182,0.04437945336182885,-0.020284188884026232,0.03740372949882266
62.400002,-10.19,9.66,-11.71,1.358,-1.225,0.04390800663607146,-0.018521136624393125,0.03082935383606031
66.389999,-7.95,10.13,-11.586,1.757,-1.362,0.04671558370560273,-0.01444975821039503,0.032329332749409
66.68,-9.93,9.11,-11.549,1.642,-1.228,0.04691964404894162,-0.01804856591562549,0.029074059362992694
65.550003,-8.73,7.9,-11.873,1.267,-1.204,0.046124517219062015,-0.01586747033669794,0.02521241152224394
65.949997,-8.49,10.36,-11.621,1.629,-1.284,0.046405974569117686,-0.015431251220912429,0.033063364983600914
63.790001,-8.3,7.67,-11.804,1.591,-1.252,0.04488608489504543,-0.015085911087582234,0.024478379288052028
63.18,-8.1,8.3,-11.685,1.75,-1.184,0.044456855294123146,-0.014722395157760974,0.026488989320838572
66.940002,-5.87,8.7,-11.763,1.917,-1.339,0.047102595478036,-0.01066919254025394,0.027765567119433197
66.959999,-6.6,6.77,-11.942,1.517,-1.318,0.04711666644567316,-0.011996025684101533,0.021606079241214108
64.540001,-9.72,7.63,-11.651,1.443,-1.2,0.04541382534250654,-0.01766687418931317,0.024350721508192563
63.93,-8.19,7.8,-11.714,1.548,-1.304,0.04498459574158425,-0.014885977326180539,0.02489326707259528
62.68,-7.97,7.77,-11.889,1.362,-1.269,0.044105028329149074,-0.014486109803377155,0.024797523737700684
61.790001,-9.06,9.52,-11.623,1.177,-1.194,0.043478777035149165,-0.016467271620903015,0.03038255160655219
62.720001,-7.77,7.97,-11.941,1.185,-1.281,0.044133175190000935,-0.014122593873555897,0.025435812636997998
62.259998,-7.56,8.04,-11.866,1.114,-1.278,0.043809492271263004,-0.013740902147243574,0.025659213751752057
62.93,-7.85,7.29,-11.704,1.279,-1.244,0.04428094181163611,-0.0142680002454844,0.02326563037938713
62.470001,-5.57,5.18,-11.956,1.348,-1.309,0.0439572617075139,-0.010123918645522053,0.016531682491800457
63.09,-3.91,5.32,-12.055,1.184,-1.355,0.044393526440427815,-0.007106736428005606,0.016978484721308577
65.07,-7.47,7.11,-11.797,1.061,-1.24,0.04578676122172511,-0.013577319978824009,0.022691170370019546
64.809998,-8.81,6.53,-11.881,1.119,-1.21,0.04560380979263074,-0.01601287670862644,0.020840132562057332
63.279999,-7.75,7.01,-11.888,1.145,-1.264,0.044527219983464025,-0.014086242280573771,0.022372025920370887
63.93,-7.53,7.95,-11.808,1.248,-1.254,0.04498459574158425,-0.013686374757770388,0.02537198374706827
65.370003,-9.19,7.27,-11.784,1.5,-1.192,0.045997859511671346,-0.016703556975286832,0.023201801489457396
65.410004,-6.8,5.32,-11.979,1.331,-1.271,0.04602600637252321,-0.012359541613922793,0.016978484721308577
65.669998,-5.89,5.7,-11.925,1.567,-1.294,0.046208952172386145,-0.010705544133236065,0.018191233629973477
64.580002,-6.51,6.16,-11.795,1.484,-1.221,0.04544197220335839,-0.011832443515681967,0.0196592980983573
63.93,-5.14,5.29,-12.037,1.495,-1.264,0.04498459574158425,-0.009342359396406345,0.01688274138641398
64.82,-5.58,6.56,-11.964,1.571,-1.307,0.04561084773923808,-0.010142094442013116,0.02093587589695193
64.480003,-5.35,6.83,-11.952,1.465,-1.257,0.045371607514017503,-0.009724051122718668,0.021797565911003305
65.120003,-5.31,7.06,-11.911,1.548,-1.231,0.04582194602918431,-0.009651347936754415,0.022531598145195217
66.209999,-5.7,6.09,-11.989,1.631,-1.297,0.04658892599821206,-0.01036020399990587,0.019435896983603238
65.099998,-4.99,4.35,-12.116,1.526,-1.296,0.045807869432315705,-0.009069722449040403,0.013882783559716599
64.790001,-6.43,5.22,-11.941,1.611,-1.234,0.04558973882499357,-0.011687037143753463,0.01665934027165992
63.41,-7.09,5.42,-12.013,1.365,-1.258,0.04461869569801121,-0.012886639712163618,0.017297629170957236
62.990002,-5.7,5.2,-11.988,1.195,-1.261,0.044323162454740855,-0.01036020399990587,0.01659551138173019
62.700001,-5.85,5.63,-11.974,1.106,-1.24,0.04411910211140197,-0.010632840947271814,0.017967832515219415
62.02,-5.28,6.6,-11.912,1.204,-1.265,0.04364061673538331,-0.009596820547281228,0.02106353367681139
62.130001,-4.34,5.6,-11.985,1.247,-1.277,0.04371801937133153,-0.007888295677121312,0.01787208918032482
62.389999,-5.04,4.9,-12.043,1.06,-1.274,0.04390096798581019,-0.009160601431495717,0.015638078032784216
64.419998,-5.03,5.06,-12.029,1.239,-1.278,0.04532938475995098,-0.009142425635004654,0.016148709152222065
64.830002,-5.0,4.9,-12.074,1.164,-1.281,0.04561788568584542,-0.009087898245531465,0.015638078032784216
63.959999,-6.41,5.53,-11.994,1.137,-1.253,0.04500570465582876,-0.01165068555077134,0.01764868806557076
61.849998,-4.51,5.25,-12.109,1.122,-1.288,0.04352099415998426,-0.008197284217469382,0.01675508360655452
62.16,-5.56,6.84,-11.955,1.259,-1.245,0.043739128285576044,-0.010105742849030989,0.02182948035596817
62.470001,-6.53,6.87,-11.898,1.216,-1.253,0.0439572617075139,-0.011868795108664095,0.021925223690862767
63.32,-4.75,4.7,-12.118,1.325,-1.306,0.04455536684431588,-0.008633503333254891,0.014999789133486902
64.07,-6.41,5.1,-12.022,1.565,-1.259,0.04508310729177698,-0.01165068555077134,0.01627636693208153
64.519997,-5.47,4.66,-12.004,1.524,-1.266,0.04539974944929186,-0.009942160680611423,0.014872131353627438
63.84,-5.1,4.12,-12.069,1.369,-1.262,0.044921266887888917,-0.009269656210442094,0.013148751325524689
64.220001,-6.38,5.43,-11.981,1.396,-1.254,0.04518865608492313,-0.011596158161298149,0.0173295436159221
64.980003,-6.27,5.09,-12.048,1.386,-1.263,0.045723434478991576,-0.011396224399896456,0.016244452487116666
65.980003,-6.06,5.28,-11.985,1.53,-1.23,0.04642708840893971,-0.011014532673584135,0.016850826941449116
65.589996,-5.59,5.06,-12.075,1.69,-1.226,0.04615265845068243,-0.010160270238504177,0.016148709152222065
64.980003,-5.32,4.72,-12.108,1.631,-1.244,0.045723434478991576,-0.00966952373324548,0.015063618023416632
65.360001,-6.85,4.55,-12.06,1.415,-1.227,0.045990821565064004,-0.012450420596378107,0.014521072459013915
66.230003,-6.79,3.66,-12.181,1.461,-1.238,0.04660300189142674,-0.01234136581743173,0.011680686857140864
66.879997,-6.95,3.98,-12.151,1.511,-1.232,0.04706037272396946,-0.012632178561288737,0.012701949096016567
65.379997,-8.02,4.83,-12.105,1.333,-1.193,0.046004891829047254,-0.01457698878583247,0.015414676918030156
64.769997,-7.82,5.29,-12.122,1.275,-1.167,0.04557566293177889,-0.014213472856011213,0.01688274138641398
64.5,-8.78,5.75,-12.04,1.271,-1.162,0.04538567848165468,-0.015958349319153253,0.018350805854797803
63.630001,-6.57,4.5,-12.141,1.243,-1.222,0.044773500266253735,-0.011941498294628346,0.014361500234189585
63.57,-5.78,3.96,-12.131,1.275,-1.234,0.044731280326802916,-0.010505610371834374,0.012638120206086836
63.360001,-6.39,4.29,-12.081,1.34,-1.231,0.044583513705167735,-0.011614333957789212,0.013691296889927406
63.439999,-5.41,3.65,-12.23,1.28,-1.255,0.04463980461225573,-0.009833105901665046,0.011648772412175998
63.040001,-4.57,4.01,-12.21,1.15,-1.249,0.04435834444758433,-0.00830633899641576,0.012797692430911164
63.139999,-5.15,4.82,-12.164,1.107,-1.23,0.04442870843327129,-0.00936053519289741,0.015382762473065291
63.59,-5.84,5.25,-12.112,1.156,-1.219,0.04474535340540188,-0.010614665150780751,0.01675508360655452
65.029999,-5.17,4.47,-12.133,1.419,-1.23,0.045758614360873265,-0.009396886785879535,0.014265756899294988
64.07,-5.15,2.96,-12.31,1.379,-1.252,0.04508310729177698,-0.00936053519289741,0.00944667570960026
63.93,-6.01,4.16,-12.118,1.328,-1.225,0.04498459574158425,-0.010923653691128821,0.01327640910538415
63.650002,-4.86,3.64,-12.13,1.296,-1.246,0.044787574048506626,-0.008833437094656584,0.011616857967211132
64.379997,-3.85,3.16,-12.17,1.36,-1.252,0.045301237899099116,-0.006997681649059229,0.010084964608897577
65.32,-4.91,3.71,-12.151,1.487,-1.234,0.04596267470421215,-0.008924316077111898,0.011840259081965192
66.529999,-3.41,3.66,-12.22,1.445,-1.227,0.04681409525579547,-0.006197946603452459,0.011680686857140864
67.57,-2.94,3.87,-12.141,1.629,-1.209,0.04754589604659545,-0.005343684168372501,0.012350890201403045
65.559998,-2.85,2.42,-12.268,1.453,-1.251,0.04613155024009184,-0.005180101999952935,0.00772329568149751
65.57,-3.01,1.82,-12.271,1.583,-1.245,0.04613858818669918,-0.005470914743809942,0.005808428983605566
65.339996,-2.08,1.06,-12.365,1.536,-1.258,0.04597674496819539,-0.00378056567014109,0.0033829311662757692
64.599998,-2.0,1.67,-12.31,1.478,-1.257,0.04545604246734163,-0.003635159298212586,0.005329712309132579
62.75,-3.93,2.64,-12.257,1.351,-1.239,0.04415428410424545,-0.007143088020987732,0.008425413470724558
62.950001,-3.93,3.01,-12.272,1.297,-1.253,0.044295015593889,-0.007143088020987732,0.00960624793442459
62.700001,-4.54,3.14,-12.254,1.253,-1.262,0.04411910211140197,-0.00825181160694257,0.010021135718967846
63.060001,-5.54,3.15,-12.203,1.359,-1.257,0.044372417526183296,-0.010069391256048863,0.01005305016393271
63.880001,-3.73,2.04,-12.298,1.319,-1.277,0.04494941374874077,-0.006779572091166473,0.006510546772832613
65.330002,-4.36,1.44,-12.309,1.275,-1.258,0.04596971265081949,-0.007924647270103438,0.004595680074940668
64.720001,-5.19,1.05,-12.349,1.145,-1.244,0.0455404830498972,-0.00943323837886166,0.0033510167213109034
64.25,-4.8,2.4,-12.209,1.201,-1.233,0.04520976499916765,-0.008724382315710206,0.007659466791567779
64.82,-3.77,2.93,-12.218,1.249,-1.249,0.04561084773923808,-0.006852275277130725,0.009350932374705665
65.029999,-4.08,2.78,-12.286,1.176,-1.232,0.045758614360873265,-0.007415724968353676,0.008872215700232677
64.559998,-6.16,3.61,-12.143,1.207,-1.17,0.045427896310143705,-0.011196290638494765,0.011521114632316535
64.919998,-7.01,3.44,-12.12,1.362,-1.164,0.04568121172492504,-0.012741233340235114,0.010978569067913817
65.57,-5.95,2.49,-12.188,1.413,-1.187,0.04613858818669918,-0.010814598912182444,0.007946696796251571
66.379997,-6.22,2.33,-12.182,1.589,-1.178,0.046708545758995385,-0.011305345417441142,0.007436065676813719
65.730003,-4.69,1.47,-12.315,1.294,-1.211,0.04625117492645268,-0.008524448554308514,0.004691423409835265
