68.489998,-24.83,-5.17,-10.09,1.297,-1.536,0.046834691704090166,-0.05684814076359318,-0.018346484340013885
67.0,-24.040001,-4.15,-10.009,1.25,-1.508,0.045815804289759815,-0.05503944264216355,-0.014726868474092384
66.220001,-24.34,-4.01,-10.028,1.231,-1.493,0.045282426953488046,-0.0557262886099822,-0.014230058453279628
65.339996,-23.48,-4.5,-10.108,1.108,-1.527,0.04468066371686103,-0.05375732360568538,-0.01596889352612427
65.199997,-23.67,-4.63,-10.199,1.092,-1.54,0.044584929884252646,-0.05419232750198352,-0.016430217116878972
65.5,-24.780001,-3.65,-10.1,0.958,-1.526,0.04479007732804878,-0.05673366834353523,-0.012952546971189687
65.599998,-25.17,-3.18,-10.02,0.918,-1.512,0.04485845775786023,-0.057626568788547744,-0.011284684758461151
66.290001,-25.49,-3.11,-9.967,0.997,-1.495,0.04533029421170123,-0.05835920692968144,-0.011036279748054774
66.779999,-25.799999,-3.14,-9.956,1.066,-1.493,0.04566536365155756,-0.05906894783941053,-0.011142739038228936
65.970001,-25.26,-3.79,-10.092,0.997,-1.514,0.04511147245986954,-0.0578326232657416,-0.013449356992002441
66.160004,-24.799999,-3.84,-10.088,1.024,-1.515,0.04524139992647353,-0.05677945364836771,-0.01362678914229271
65.870003,-25.389999,-3.86,-10.011,1.027,-1.506,0.04504309203005809,-0.05813025522108297,-0.013697762002408818
66.790001,-25.440001,-4.42,-10.038,1.184,-1.509,0.04567220319893825,-0.058244734509623496,-0.01568500208565984
65.650002,-25.809999,-3.91,-9.973,1.222,-1.491,0.04489265139185583,-0.05909184278132096,-0.01387519415269909
65.860001,-24.209999,-4.76,-10.113,1.227,-1.507,0.0450362524826774,-0.055428652075652445,-0.016891540707633674
66.480003,-24.719999,-4.86,-10.087,1.422,-1.473,0.045460220994487245,-0.05659629411308429,-0.017246405008214213
66.639999,-23.57,-5.61,-10.169,1.359,-1.495,0.0455696291351312,-0.05396337808287924,-0.019907887262568258
67.919998,-22.950001,-5.97,-10.243,1.529,-1.5,0.046444915458639977,-0.05254389397392688,-0.021185398744658197
67.709999,-22.99,-5.38,-10.17,1.473,-1.488,0.0463013143678184,-0.052635471452074395,-0.019091699371233017
67.720001,-22.610001,-5.35,-10.174,1.48,-1.489,0.04630815391519909,-0.05176546594897232,-0.018985240081058855
66.209999,-23.120001,-4.94,-10.124,1.345,-1.47,0.04527558740610736,-0.05293310798640415,-0.017530296448678644
67.480003,-23.459999,-4.93,-10.175,1.442,-1.469,0.04614403896896127,-0.053711531432370334,-0.017494810018620587
67.629997,-23.690001,-4.65,-10.193,1.383,-1.477,0.04624660756222453,-0.05423811967529856,-0.01650118997699508
68.029999,-24.15,-3.65,-10.093,1.345,-1.456,0.04652013611965009,-0.055291284713684066,-0.012952546971189687
68.510002,-25.299999,-3.0,-10.02,1.442,-1.439,0.04684837079885155,-0.05792420074388912,-0.01064592901741618
