63.619999,-14.95,-1.13,-11.506,0.378,-1.461,0.04571240676569575,-0.04478305319772289,-0.005494571393668163
61.610001,-16.67,-0.84,-11.488,0.215,-1.409,0.04426817778709682,-0.0499353509569258,-0.004084460151045361
60.200001,-15.83,-2.46,-11.678,0.003,-1.464,0.04325506092836139,-0.047419112516384844,-0.011961633299489986
60.599998,-17.6,-0.64,-11.482,-0.004,-1.445,0.04354246781073273,-0.05272118637323899,-0.0031119696388917035
63.400002,-16.690001,-2.28,-11.765,0.192,-1.466,0.045554333950397013,-0.04999526439150824,-0.011086391838551693
63.240002,-17.969999,-1.31,-11.445,0.253,-1.426,0.04543937033522136,-0.05382952650033627,-0.006369812854606456
60.68,-16.82,-2.76,-11.58,0.11,-1.463,0.04359995105536575,-0.050384679249879535,-0.013420369067720471
59.049999,-17.84,-1.62,-11.561,-0.026,-1.432,0.042428758507241204,-0.05344011164196497,-0.007877173148444626
60.48,-18.309999,-0.59,-11.48,-0.138,-1.418,0.04345624653639618,-0.05484800396436475,-0.002868847010853289
61.5,-18.940001,0.18,-11.419,-0.208,-1.423,0.04418913958314096,-0.056735188785814364,0.0008752414609382916
63.099998,-19.690001,-0.84,-11.584,0.061,-1.425,0.04533877429785228,-0.05898183025058307,-0.004084460151045361
64.879997,-20.33,-0.13,-11.368,0.362,-1.399,0.04661774379815881,-0.06089896130499708,-0.0006321188328998773
62.91,-18.139999,-1.89,-11.542,0.306,-1.418,0.045202256441876386,-0.054338765232350504,-0.009190035339852062
62.189999,-16.629999,-2.89,-11.657,0.22,-1.436,0.044684919455063365,-0.049815527083282844,-0.01405248790062035
61.610001,-15.64,-2.07,-11.527,0.227,-1.447,0.04426817778709682,-0.0468499633453101,-0.010065276800790352
61.380001,-14.69,-2.22,-11.543,0.244,-1.449,0.04410291759028182,-0.0440042174899364,-0.010794644684905598
62.650002,-15.32,-2.59,-11.625,0.51,-1.437,0.04501544200426115,-0.04589139632034212,-0.012593752132389863
63.27,-16.030001,-2.27,-11.666,0.551,-1.422,0.045460924576021605,-0.04801821990251178,-0.011037767312944011
63.5,-14.79,-2.83,-11.768,0.493,-1.435,0.0456261847728366,-0.0443037696852389,-0.013760740746974252
62.27,-14.32,-3.25,-11.709,0.444,-1.442,0.04474240198117379,-0.04289587436731718,-0.01580297082249693
62.790001,-14.56,-2.97,-11.635,0.584,-1.461,0.045116034449017246,-0.043614799636043165,-0.014441484105481813
62.459999,-14.12,-4.1,-11.761,0.717,-1.515,0.044878920555672275,-0.04229676997671219,-0.019936055499149972
62.209999,-15.23,-3.02,-11.47,0.628,-1.462,0.04469928990696032,-0.04562179934456988,-0.014684606733520227
61.119999,-15.33,-2.11,-11.426,0.144,-1.39,0.043916100278576196,-0.04592135153987237,-0.010259774903221084
61.119999,-17.4,1.4,-11.06,-0.043,-1.351,0.043916100278576196,-0.052122081982633996,0.006807433585075601
60.290001,-17.66,0.6,-11.139,-0.14,-1.448,0.04331972796189769,-0.05290091769042048,0.002917471536460972
59.68,-17.959999,-0.71,-11.236,-0.037,-1.455,0.04288142846051793,-0.053799571280806015,-0.0034523413181454833
60.919998,-17.719999,-0.91,-11.221,0.115,-1.417,0.04377239504108404,-0.053080646012080034,-0.004424831830299141
60.68,-18.52,0.02,-11.088,0.091,-1.398,0.04359995105536575,-0.05547706657002194,9.724905121536573e-05
59.790001,-17.379999,-1.27,-11.319,-0.085,-1.463,0.042960466664473784,-0.052062168548051554,-0.006175314752175724
59.91,-16.52,-1.68,-11.419,-0.117,-1.465,0.043046688657332924,-0.04948602266397205,-0.008168920302090722
59.16,-18.02,-0.25,-11.225,-0.232,-1.38,0.04250779671119706,-0.05397930559350946,-0.0012156131401920716
59.360001,-17.84,-0.28,-11.216,-0.157,-1.4,0.04265150194868922,-0.05344011164196497,-0.0013614867170151205
60.59,-16.450001,-0.37,-11.28,-0.105,-1.46,0.04353528402182945,-0.04927633912278226,-0.001799107447484266
59.98,-15.13,-1.14,-11.503,-0.092,-1.461,0.04309698523897227,-0.045322247149267386,-0.005543195919275846
59.990002,-14.76,-1.63,-11.502,0.266,-1.444,0.04310417190196594,-0.044213904026648154,-0.007925797674052307
58.610001,-13.75,-2.96,-11.483,0.179,-1.5,0.042112610002553355,-0.04118842685409296,-0.014392859579874129
59.349998,-14.06,-2.43,-11.36,0.207,-1.495,0.04264431456717296,-0.042117038659530696,-0.011815759722666937
60.07,-13.87,-2.15,-11.427,0.279,-1.47,0.04316165227250858,-0.041547889488455954,-0.010454273005651816
59.369999,-13.12,-2.27,-11.509,0.237,-1.484,0.04265868573759251,-0.039301248023687244,-0.011037767312944011
58.91,-12.47,-2.63,-11.552,0.086,-1.491,0.04232816606248511,-0.03735415875422104,-0.012788250234820595
60.009998,-12.38,-3.2,-11.601,0.301,-1.471,0.043118539479772525,-0.037084561778448794,-0.015559848194458518
61.740002,-14.01,-3.38,-11.6,0.388,-1.452,0.04436158644294963,-0.041967262561879444,-0.01643508965539681
63.459999,-16.24,-3.81,-11.598,0.371,-1.417,0.0455974431505201,-0.04864727651712506,-0.018525944256527174
63.799999,-14.94,-4.66,-11.67,0.593,-1.409,0.04584174083276835,-0.044753097978192644,-0.02265902893318022
60.200001,-13.55,-4.63,-11.696,0.273,-1.427,0.04325506092836139,-0.040589322463487974,-0.022513155356357166
60.919998,-13.92,-4.02,-11.64,0.241,-1.434,0.04377239504108404,-0.0416976655861072,-0.019547059294288512
60.279999,-15.1,-2.59,-11.464,-0.037,-1.425,0.04331254129890402,-0.04523238149067663,-0.012593752132389863
60.919998,-14.64,-3.6,-11.681,0.06,-1.447,0.04377239504108404,-0.043854441392285164,-0.01750482921876583
60.040001,-15.4,-2.93,-11.551,-0.03,-1.417,0.04314009731318574,-0.04613103807658412,-0.014246986003051082
60.66,-14.55,-4.47,-11.709,0.007,-1.447,0.04358558060346879,-0.04358484441651292,-0.021735162946634242
60.970001,-14.39,-4.82,-11.753,0.025,-1.445,0.04380832332639421,-0.04310556090402892,-0.023437021342903142
59.889999,-14.97,-4.15,-11.674,-0.118,-1.404,0.04303231748691338,-0.04484296363678339,-0.02017917812718839
60.279999,-15.19,-4.16,-11.679,-0.044,-1.405,0.04331254129890402,-0.04550197846644888,-0.020227802652796074
59.93,-15.36,-4.42,-11.73,-0.139,-1.417,0.04306105910922988,-0.046011217198463114,-0.021492040318595827
60.259998,-15.82,-4.13,-11.707,-0.182,-1.404,0.04329817012848448,-0.04738915729685459,-0.020081929075973025
61.82,-15.32,-3.67,-11.717,-0.048,-1.399,0.04441906681349227,-0.04589139632034212,-0.017845200898019612
60.689999,-14.53,-4.08,-11.739,-0.058,-1.405,0.04360713556279163,-0.04352493397745241,-0.01983880644793461
61.279999,-14.18,-4.89,-11.753,0.067,-1.42,0.044031063893751846,-0.04247650129389369,-0.02377739302215692
61.549999,-16.059999,-4.31,-11.647,0.128,-1.397,0.04422506499436076,-0.04810807957005863,-0.020957170536911315
61.560001,-14.86,-5.16,-11.717,0.149,-1.444,0.04423225165735443,-0.044513456221950645,-0.02509025521356436
62.939999,-16.309999,-3.07,-11.413,0.159,-1.375,0.04522381140119923,-0.048856960058314865,-0.01492772936155864
62.150002,-17.200001,-2.89,-11.447,0.097,-1.335,0.04465618070683724,-0.05152298058755097,-0.01405248790062035
63.23,-18.040001,-2.32,-11.416,0.191,-1.359,0.04543218367222769,-0.05403921902809192,-0.011280889940982424
63.849998,-17.09,-3.02,-11.516,0.228,-1.416,0.045877666243988154,-0.05119347017719627,-0.014684606733520227
63.009998,-17.07,-4.16,-11.568,0.137,-1.418,0.04527410726431599,-0.05113355973813577,-0.020227802652796074
62.880001,-18.209999,-3.93,-11.421,0.216,-1.372,0.04518070148255355,-0.05454845176906225,-0.01910943856381937
63.189999,-17.209999,-4.56,-11.527,0.289,-1.374,0.04540344204991118,-0.05155292981603731,-0.022172783677103385
63.150002,-16.93,-3.81,-11.5,0.158,-1.362,0.045374703301685054,-0.05071418666471228,-0.018525944256527174
62.639999,-15.83,-4.75,-11.679,0.15,-1.373,0.04500825462274489,-0.047419112516384844,-0.02309664966364936
62.34,-16.25,-4.66,-11.657,0.06,-1.348,0.044792698562813135,-0.048677231736655314,-0.02265902893318022
60.68,-14.24,-6.16,-11.813,-0.034,-1.389,0.04359995105536575,-0.042656232611075186,-0.02995270777433265
60.240002,-15.23,-6.47,-11.869,-0.059,-1.408,0.043283802550677895,-0.04562179934456988,-0.03146006806817082
61.169998,-17.66,-4.4,-11.592,-0.13,-1.353,0.04395202568979599,-0.05290091769042048,-0.021394791267380465
60.650002,-18.33,-5.73,-11.747,-0.006,-1.318,0.043578396814565504,-0.054907917398947195,-0.027861853173202285
58.330002,-16.290001,-7.14,-11.784,-0.172,-1.342,0.04191142439451856,-0.04879705561029827,-0.034717911283885565
57.939999,-16.049999,-7.37,-11.804,-0.333,-1.354,0.04163119842696013,-0.04807812435052838,-0.03583627537286228
53.450001,-12.38,-8.3,-11.974,-0.37,-1.393,0.038405033413138605,-0.037084561778448794,-0.04035835625437678
56.02,-10.64,-8.13,-11.972,-0.392,-1.365,0.040251635763374906,-0.03187235358018539,-0.039531739319046175
56.830002,-10.87,-9.65,-12.173,-0.289,-1.327,0.04083364050224683,-0.03256132362938113,-0.04692266721141397
63.77,-6.59,-12.32,-12.549,0.449,-1.407,0.04582018587344552,-0.01974048967043437,-0.0599054155486653
58.07,-7.44,-14.03,-12.595,0.236,-1.363,0.04172460708281294,-0.022286683330505572,-0.06822020942757906
59.419998,-4.59,-15.09,-12.761,-0.175,-1.349,0.0426946111488123,-0.013749445764384485,-0.07337440914199345
57.099998,-3.31,-18.23,-13.192,0.542,-1.23,0.04102763872876536,-0.00991517766451256,-0.08864251018280588
61.650002,-0.31,-18.389999,-13.622,-0.5,-1.237,0.04429691940941333,-0.0009286118054377322,-0.08942049773007624
52.369999,6.5,-20.98,-14.249,0.055,-1.33,0.03762902757365777,0.019470892694662126,-0.10201425472491865
48.130001,11.83,-21.870001,-14.915,-0.875,-1.6,0.0345824932085482,0.03543702470428507,-0.10634184236645498
64.669998,5.5,-18.530001,-14.26,-0.279,-1.465,0.04646685477176337,0.016475370741637185,-0.09010125081348891
64.160004,-1.94,-11.24,-12.846,0.65,-1.078,0.046100412559526543,-0.005811312588868389,-0.054653966783035544
62.599998,5.01,-17.83,-14.178,1.867,-1.397,0.04497951300042838,0.015007564984654961,-0.08669752915849854
59.43,5.77,-16.27,-14.138,0.378,-1.651,0.042701797811805976,0.017284161668953916,-0.07911210316370003
63.299999,12.59,-23.129999,-14.578,0.277,-1.483,0.04548247953534444,0.03771362138858403,-0.11246852286811793
54.790001,2.29,-18.51,-13.865,-0.576,-0.979,0.039367853690234676,0.006859745272427119,-0.090003996899821
51.02,-0.58,-16.26,-13.909,-1.375,-1.212,0.036659022789135805,-0.0017374027327544666,-0.07906347863809235
60.259998,-1.68,-13.44,-13.271,0.875,-1.229,0.04329817012848448,-0.005032476881081904,-0.06535136241672578
48.25,-4.28,-6.3,-12.757,-0.92,-1.182,0.03466871520140734,-0.012820833958946756,-0.030633451132840207
14.71,22.290001,2.24,-16.82,-7.557,-2.089,0.01056946737021144,0.06677018732844793,0.010891893736120964
76.949997,7.02,-8.78,-13.874,4.155,-1.245,0.055290311517972,0.021028564110235095,-0.04269233348354556
45.740002,2.84,-13.31,-14.293,-1.157,-1.06,0.0328652249253845,0.008507282346590837,-0.0647192435838259
52.57,9.96,-19.120001,-15.363,-2.17,-1.414,0.03777273281114993,0.02983539865212843,-0.0929700978243422
65.129997,-4.66,3.53,-11.826,2.037,-1.215,0.046797374446870765,-0.013959132301096232,0.01716445753951205
36.650002,-9.29,22.200001,-11.545,-0.995,-0.852,0.02633385453821781,-0.027828398943601715,0.10794645171150853
100.980003,9.66,17.690001,-14.242,7.493,-1.054,0.0725564137833007,0.028936742066220947,0.08601679066244355
12.83,27.91,-0.89,-16.419001,-4.606,-1.899,0.009218644891897538,0.08360501770892614,-0.004327582779083775
4.38,49.98,-17.139999,-20.621,-4.459,-2.689,0.003147128965433454,0.14971618721218663,-0.08334243202911587
60.049999,-2.63,0.39,-13.045,-1.042,-1.494,0.04314728110208903,-0.007878222736455599,0.0018963564986996318
66.010002,-10.04,15.27,-11.587,-0.297,-0.449,0.047429677922949824,-0.03007504040837042,0.07424965060293173
45.700001,-3.73,13.06,-12.924,0.566,-1.032,0.032836483303067994,-0.011173296884783036,0.06350363044363383
16.1,52.259998,-5.77,-21.094,-5.932,-3.62,0.011568213777049911,0.1565459712740396,-0.028056351275633013
77.389999,17.950001,-5.91,-13.524,0.978,-1.611,0.05560646289675024,0.05376962205231967,-0.028737094634140575
60.849998,6.15,3.88,-13.008,-1.883,-0.385,0.04372209845944469,0.018422460011103398,0.01886631593578095
77.800003,15.72,-0.58,-15.287,3.455,-1.549,0.05590106003472822,0.0470896051015521,-0.002820222485245606
92.330002,59.450001,-13.07,-20.787001,6.18,-3.458,0.06634119261934446,0.1780837831028548,-0.06355225496924151
107.050003,23.690001,79.879997,-14.379,7.156,-1.737,0.07691784593402698,0.07096391806268285,0.3884126959668131
52.689999,-0.63,24.790001,-11.231,-4.052,-0.415,0.03785895480400907,-0.0018871788304057138,0.1205402038438984
27.41,24.860001,-3.08,-15.226,-2.036,-1.463,0.01969470432477876,0.07446867874772203,-0.014976353887166324
23.42,38.669998,-14.89,-17.024,-0.591,-3.002,0.016827799171335957,0.11583682793243062,-0.07240191862983979
114.459999,81.809998,31.639999,-25.033001,10.827,-3.097,0.08224209548775895,0.24506364498592662,0.15384799416025602
9.96,32.290001,10.71,-17.249001,-7.857,-0.928,0.007156485044684293,0.09672540685869734,0.05207686692582836
30.440001,0.0,15.56,-12.9,-1.719,-1.597,0.02187182850569025,0.0,0.07565976184555455
68.18,2.94,3.15,-14.088,7.076,-2.189,0.04898887051672441,0.008806834541893332,0.015316725566420103
38.669998,34.98,-22.709999,-19.058001,0.696,-1.252,0.02778526730572003,0.10478335791681248,-0.11042629279259523
54.849998,7.08,2.84,-12.47,0.554,-0.496,0.03941096289035777,0.021208295427416594,0.013809365272581933
52.849998,30.540001,-18.74,-17.240999,-0.225,-2.704,0.03797391770066212,0.0914832434409037,-0.09112236098879768
-16.620001,22.280001,15.92,-18.858999,-6.655,-2.484,-0.01194184624489337,0.06674023210891766,0.07741024476743112
24.530001,-15.69,0.43,-13.06,-2.576,-0.077,0.017625359970139632,-0.04699973944296135,0.0020908546011303634
35.290001,0.06,13.4,-13.875,-5.328,-0.993,0.02535666309070218,0.00017973131718149654,0.06515686431429504
61.580002,23.43,-19.540001,-18.516001,-1.485,-3.067,0.04424662282777398,0.0701850793593744,-0.09501232789986488
61.139999,-35.549999,19.209999,-11.282,4.716,-0.743,0.04393047073047315,-0.10649080243451475,0.09340770882990623
45.700001,-6.52,-17.879999,-16.746,-0.515,-0.516,0.032836483303067994,-0.019530803133722623,-0.08694064692408442
75.870003,-16.889999,2.53,-12.801,-0.126,-1.103,0.05451431142667192,-0.050594362791069325,0.012302004978743765
70.949997,-15.39,7.56,-12.179,-0.676,-1.965,0.050979175948885076,-0.04610108285705387,0.03676014135940825
42.09,-19.23,-6.58,-13.887,-2.057,-0.94,0.030242616017144768,-0.05760388715666965,-0.031994937849855326
8.16,-4.36,0.94,-17.035,-6.244,-1.097,0.005863144373958216,-0.01306047571518875,0.00457070540712219
100.849998,-7.98,7.17,-13.502,5.53,-1.642,0.07246300225335751,-0.023904265185139044,0.03486378486070862
68.260002,6.35,-2.34,-14.938,-5.074,-2.694,0.04904635376135742,0.019021564401708383,-0.01137813899219779
61.77,-43.200001,40.560001,-9.375,-1.428,-0.157,0.04438314068374988,-0.12940655136619947,0.19722108072721428
113.120003,-16.059999,28.870001,-15.251,10.513,-0.55,0.08127927808475324,-0.04810807957005863,0.140379010291833
111.160004,-12.17,14.01,-13.367,6.273,-1.944,0.07987097451737411,-0.03645550216831355,0.0681229603763637
50.990002,56.889999,6.78,-22.98,-8.04,-4.025,0.03663746854833556,0.17041524091206703,0.032967428362008985
139.809998,-6.41,48.049999,-14.881,9.308,-0.684,0.1004566425486286,-0.019201295718889882,0.23364084068246363
51.169998,-17.85,-3.34,-15.001,-0.742,-0.36,0.03676679974131779,-0.053470066861495226,-0.016240591552966078
57.959999,0.13,-10.18,-14.936,1.447,-2.735,0.041645568878857085,0.00038941785389324255,-0.04949976706862116
33.209999,15.93,-7.37,-16.122,-5.559,-2.503,0.02386213465637353,0.047718664711687335,-0.03583627537286228
108.260002,-14.85,9.27,-13.193,7.347,0.277,0.07778725755527024,-0.0444835010024204,0.04507493523832202
80.970001,53.68,-14.96,-23.912001,6.526,-2.739,0.05817877522335062,0.16079961843837892,-0.07274229030909357
75.889999,4.05,-5.14,-15.118,4.105,-2.22,0.054528679004478504,0.012131863909751017,-0.024993006162348994
97.099998,16.440001,-14.29,-16.68,2.97,-1.923,0.06976854252267818,0.049246383903252006,-0.06948444709337881
82.690002,-12.59,3.11,-12.744,2.914,-0.473,0.059414634805011475,-0.03771362138858403,0.015122227463989371
66.870003,-15.67,-3.88,-13.54,-0.631,-1.269,0.048047608073041544,-0.04693982900390085,-0.01886631593578095
69.970001,-19.27,3.61,-12.46,-0.493,-1.713,0.05027502668002459,-0.05772370803479064,0.017553453744373514
71.330002,-2.33,-8.19,-14.293,-0.804,-1.378,0.051252218127540224,-0.006979566150548116,-0.039823486472692265
77.82,-11.76,-0.38,-12.334,-0.107,-0.843,0.055915428331057386,-0.03522733816757333,-0.001847731973091949
63.330002,-2.43,-3.52,-12.777,1.132,-1.077,0.04550403736875767,-0.0072791183458506105,-0.01711583301390437
50.610001,4.08,-9.82,-13.472,0.743,-1.68,0.03636442924377079,0.012221729568341767,-0.04774928414674458
63.560001,-1.13,-7.41,-13.163,-0.061,-1.552,0.04566929684705007,-0.0033849398069181846,-0.03603077347529301
73.889999,-9.18,1.48,-12.171,1.119,-0.603,0.053091633814782865,-0.02749889152876897,0.007196429789937064
53.32,-7.88,-1.45,-12.636,0.013,-1.095,0.03831162475728579,-0.023604712989836546,-0.0070505562131140155
62.200001,-7.13,-7.44,-13.221,1.324,-1.543,0.04469210611805703,-0.02135807152506784,-0.036176647052116054
59.209999,-6.1,-8.1,-13.697,0.149,-1.376,0.04254372212241686,-0.01827268391345215,-0.03938586574222312
60.400002,-6.71,-2.72,-13.339,0.84,-1.068,0.04339876616585355,-0.020099952304797365,-0.013225870965289741
67.379997,-9.16,-3.04,-12.903,0.617,-1.074,0.048414050285278364,-0.027438981089708474,-0.014781855784735592
68.75,-15.59,0.21,-11.695,0.727,-1.184,0.04939842839578766,-0.046700187247658856,0.0010211150377613402
58.66,-4.93,-8.58,-13.283,1.138,-1.381,0.04214853541377315,-0.014767923228412966,-0.0417198429713919
58.98,-1.27,-4.22,-13.722,0.514,-1.334,0.042378462644124454,-0.003804312880341677,-0.020519549806442168
70.889999,-3.53,-5.06,-13.402,0.037,-1.196,0.0509360660302394,-0.010574192494178047,-0.02460400995748753
66.239998,-8.33,-7.4,-12.387,0.848,-1.206,0.047594935245674444,-0.024952697868697773,-0.03598214894968532
60.59,-8.25,-5.75,-12.269,2.276,-1.336,0.04353528402182945,-0.024713056112455778,-0.027959102224417647
61.450001,-2.22,-5.65,-13.324,0.872,-1.313,0.04415321417192117,-0.0066500587357153735,-0.02747285696834082
60.389999,-0.58,-2.79,-13.191,-0.226,-1.269,0.04339157878433729,-0.0017374027327544666,-0.01356624264454352
56.580002,-4.29,-6.85,-13.255,0.274,-1.324,0.04065400985353487,-0.012850789178477004,-0.03330780004126276
60.599998,-7.97,-6.56,-12.881,0.396,-1.285,0.04354246781073273,-0.02387430996560879,-0.03189768879863996
65.489998,-8.25,-4.07,-12.368,0.896,-1.138,0.04705604329953857,-0.024713056112455778,-0.019790181922326927
59.560001,-8.32,-3.63,-12.655,1.131,-1.188,0.04279520646765878,-0.024922742649167523,-0.01765070279558888
57.950001,-3.62,-7.96,-13.597,0.477,-1.397,0.041638385089953794,-0.010843789469950292,-0.03870512238371556
57.439999,-2.35,-5.94,-13.158,-0.643,-1.365,0.04127193712953622,-0.007039476589608616,-0.028882968210963627
54.470001,-8.4,-5.76,-12.57,0.044,-1.137,0.039137926459883385,-0.025162384405409518,-0.02800772675002533
60.57,-12.47,-5.53,-12.459,0.928,-1.133,0.04352091356993249,-0.03735415875422104,-0.026889362661048626
66.550003,-8.76,-3.71,-12.479,0.801,-1.289,0.047817680842690245,-0.026240772308498497,-0.018039699000450344
59.93,-6.54,-4.79,-12.772,0.238,-1.227,0.04306105910922988,-0.019590713572783126,-0.023291147766080093
53.459999,-6.66,-8.28,-13.163,0.155,-1.219,0.038412217202041896,-0.01995017620714612,-0.04026110720316141
63.43,-11.42,-7.11,-12.506,0.38,-1.277,0.045575888191197254,-0.03420886070354484,-0.03457203770706252
69.57,-12.66,-5.51,-11.973,0.691,-1.23,0.04998761692356287,-0.037923307925295774,-0.02679211360983326
64.110001,-11.54,-6.3,-12.359,1.268,-1.106,0.04606448427421637,-0.03456832333790783,-0.030633451132840207
64.080002,-7.93,-5.0,-12.589,1.081,-1.227,0.046042929314893524,-0.023754489087487795,-0.024312262803841436
64.029999,-2.97,-6.97,-12.843,0.18,-1.406,0.046007001029583355,-0.00889670020048408,-0.03389129434855496
60.189999,-7.8,-6.84,-12.584,0.013,-1.251,0.043247874265367726,-0.02336507123359455,-0.03325917551565508
65.599998,-10.97,-5.62,-12.313,0.85,-1.177,0.04713508078497183,-0.032860875824683625,-0.027326983391517772
72.080002,-8.52,-4.3,-12.11,1.582,-1.237,0.05179111007367609,-0.02552184703977251,-0.02090854601130363
63.060001,-5.21,-7.14,-12.667,1.512,-1.329,0.045310035549626156,-0.01560666937525995,-0.034717911283885565
55.93,-4.09,-8.96,-13.181,0.86,-1.345,0.0401869687298386,-0.012251684787872015,-0.04356757494448386
60.91,-6.32,-6.29,-12.602,-0.019,-1.326,0.04376521125218075,-0.018931698743117637,-0.030584826607232524
62.700001,-11.33,-6.22,-12.246,0.24,-1.229,0.04505136741548094,-0.033939263727772596,-0.030244454927978743
60.900002,-13.44,-5.14,-12.199,1.226,-1.113,0.04375802746327746,-0.04025981504865523,-0.024993006162348994
63.150002,-7.28,-6.01,-12.707,1.148,-1.236,0.045374703301685054,-0.021807399818021583,-0.0292233398902174
61.790001,-5.33,-6.23,-12.82,0.375,-1.333,0.04439751185416942,-0.015966132009622946,-0.03029307945358643
57.220001,-8.04,-8.38,-12.834,0.234,-1.316,0.04111386359571489,-0.024083996502320536,-0.040747352459238245
59.43,-10.74,-7.72,-12.452,0.186,-1.231,0.042701797811805976,-0.03217190577548788,-0.03753813376913117
64.449997,-11.24,-5.91,-12.188,0.511,-1.207,0.04630877908237425,-0.03366966675200035,-0.028737094634140575
63.119999,-8.66,-7.32,-12.557,0.972,-1.229,0.045353145468271835,-0.025941220113196002,-0.03559315274482386
57.860001,-6.41,-7.63,-12.904,0.233,-1.299,0.04157371805641749,-0.019201295718889882,-0.03710051303866203
61.610001,-7.88,-6.01,-12.719,-0.284,-1.315,0.04426817778709682,-0.023604712989836546,-0.0292233398902174
61.68,-11.59,-6.66,-12.42,-0.033,-1.219,0.04431847365021357,-0.034718099435559084,-0.03238393405471679
61.84,-14.61,-6.23,-12.181,0.873,-1.122,0.044433437265389224,-0.04376457573369441,-0.03029307945358643
66.25,-10.83,-5.68,-12.383,0.934,-1.211,0.04760212190866811,-0.03244150275126013,-0.027618730545163866
64.57,-7.5,-7.12,-12.818,0.406,-1.307,0.04639500394932377,-0.022466414647687068,-0.0346206622326702
60.060001,-9.2,-7.98,-12.814,0.404,-1.261,0.043154467765082694,-0.02755880196782947,-0.038802371434930934
60.389999,-10.26,-5.98,-12.343,0.547,-1.21,0.04339157878433729,-0.03073405523803591,-0.029077466313394355
63.139999,-9.77,-4.65,-12.134,0.686,-1.172,0.04536751592016879,-0.029266249481053688,-0.022610404407572535
62.150002,-9.91,-5.25,-12.303,1.035,-1.144,0.04465618070683724,-0.02968562255447718,-0.025527875944033506
62.299999,-7.24,-6.48,-12.648,1.023,-1.247,0.044763956940496626,-0.021687578939900583,-0.0315086925937785
61.689999,-4.17,-7.58,-12.835,0.622,-1.36,0.044325658157639454,-0.01249132654411401,-0.036857390410623615
57.970001,-6.4,-7.54,-12.477,0.693,-1.274,0.04165275554185075,-0.019171340499359632,-0.03666289230819288
59.27,-8.11,-7.23,-12.233,1.182,-1.212,0.04258683419663033,-0.024293683039032284,-0.035155532014354715
63.490002,-6.97,-5.43,-12.245,1.145,-1.265,0.04561900098393331,-0.02087878801258385,-0.026403117404971796
60.34,-4.13,-6.49,-12.65,0.614,-1.332,0.043355653373117496,-0.012371505665993012,-0.03155731711938618
