65.309998,-50.119999,18.67,-7.138,0.318,-1.707,0.044282595884416624,-0.05963890795945775,0.08609792279901701
65.07,-49.32,19.110001,-7.133,0.295,-1.713,0.04411986835765926,-0.05868697125393909,0.08812701611071976
64.830002,-48.360001,18.57,-7.227,0.39,-1.73,0.0439571408309019,-0.05754464696933223,0.08563676627625848
65.580002,-49.099998,18.809999,-7.198,0.426,-1.711,0.04446566858974998,-0.05842518595284807,0.08674353731931372
67.709999,-48.0,17.620001,-7.357,0.645,-1.72,0.045909885390767485,-0.0571162737264614,0.08125578392161768
68.330002,-48.990002,17.99,-7.313,0.732,-1.673,0.04633027037219293,-0.05829429925191441,0.08296205844425901
68.669998,-49.939999,17.709999,-7.428,0.694,-1.651,0.046560800244056025,-0.05942472193298352,0.08167081556896992
67.489998,-49.34,16.889999,-7.52,0.492,-1.661,0.04576071657013504,-0.05871076970132512,0.07788933208235
67.099998,-48.779999,16.530001,-7.515,0.433,-1.673,0.04549628213553404,-0.05804441198459403,0.07622917782354975
66.949997,-47.540001,16.42,-7.55,0.483,-1.712,0.04539457590572741,-0.05656891062650518,0.07572190103695015
66.120003,-46.59,15.91,-7.632,0.44,-1.737,0.04483180925415761,-0.0554384831857466,0.07337000277088165
64.620003,-46.459999,15.97,-7.593,0.316,-1.728,0.04381475373646145,-0.055283792087815066,0.07364669668453677
64.150002,-45.98,15.34,-7.67,0.337,-1.737,0.04349607566287965,-0.05471263054047282,0.07074141059115806
62.84,-46.599998,15.61,-7.638,0.086,-1.729,0.042607845821350986,-0.055450380029594876,0.07198653320260608
63.41,-46.639999,15.59,-7.649,-0.046,-1.723,0.04299432691807552,-0.0554979781142893,0.07189430189805437
63.619999,-45.389999,15.06,-7.771,0.031,-1.739,0.04313671401251597,-0.0540105751526627,0.06945017232743418
62.259998,-43.400002,14.69,-7.86,-0.005,-1.773,0.04221458299843445,-0.05164263320752026,0.06774389319322763
62.959999,-42.400002,14.12,-8.002,-0.006,-1.792,0.042689209584729666,-0.05045271083821898,0.06511530101350402
62.189999,-43.700001,15.34,-7.83,-0.14,-1.743,0.04216712108564563,-0.05199960872838827,0.07074141059115806
63.009998,-44.009998,15.41,-7.788,-0.015,-1.714,0.04272311075728252,-0.05236848109310457,0.07106422015708902
64.370003,-43.02,14.71,-7.913,0.062,-1.73,0.04364524448351209,-0.051190460327341036,0.06783612449777933
64.419998,-43.330002,14.83,-7.938,0.015,-1.717,0.043679142943916914,-0.051559338641669165,0.06838951232508957
65.019997,-44.639999,15.09,-7.916,0.11,-1.675,0.044085964472958365,-0.05311813337568674,0.06958851928426173
64.489998,-42.0,13.38,-8.194,0.08,-1.727,0.04372660553474273,-0.04997673951065373,0.061702742745090924
63.290001,-39.68,13.36,-8.237,0.156,-1.759,0.04291296315469684,-0.04721611961387476,0.061610511440539216
63.400002,-39.18,13.11,-8.36,0.11,-1.765,0.04298754790403157,-0.04662115842922412,0.06045762013364289
64.370003,-39.669998,13.76,-8.345,0.362,-1.733,0.04364524448351209,-0.04720421801033701,0.06345513753157332
64.089996,-37.98,13.1,-8.572,0.295,-1.763,0.04345538937394973,-0.045193251586062584,0.06041150448136704
63.509998,-37.509998,13.31,-8.68,0.365,-1.742,0.043062129263181245,-0.04463398569264625,0.061379933179159955
64.120003,-36.439999,12.57,-8.854,0.374,-1.743,0.04347573523056274,-0.04336076994741624,0.057967374910746855
63.900002,-35.950001,11.93,-8.958,0.333,-1.752,0.04332656640993029,-0.04277771036630336,0.055015973165092276
63.41,-34.790001,11.47,-9.08,0.276,-1.768,0.04299432691807552,-0.04139740041791387,0.05289465316040306
62.389999,-33.849998,11.31,-9.107,0.366,-1.753,0.04230272848800513,-0.040278869821003566,0.05215680272398941
62.830002,-33.02,10.49,-9.23,0.274,-1.758,0.042601066807307034,-0.03929123663432824,0.04837531923736949
62.299999,-33.52,10.38,-9.25,0.1,-1.728,0.04224170515694335,-0.03988619781897888,0.04786804706233511
62.299999,-34.049999,10.54,-9.262,-0.008,-1.724,0.04224170515694335,-0.04051685548478619,0.048605897498748746
62.990002,-32.439999,9.16,-9.424,0.127,-1.747,0.04270955272919462,-0.03860108047021113,0.04224193748468108
63.02,-31.23,7.7,-9.699,-0.133,-1.767,0.04272989248347452,-0.037161275593278954,0.03550905225240659
61.860001,-30.889999,7.55,-9.705,-0.114,-1.757,0.0419433702278265,-0.036756700797794147,0.03481731746826879
60.669998,-30.120001,6.33,-9.927,-0.342,-1.782,0.04113650414967652,-0.0358404629532769,0.029191207890614763
58.41,-28.01,5.68,-9.934,-0.285,-1.79,0.03960414185908833,-0.03332972556412883,0.026193690492684336
59.279999,-26.32,4.02,-10.226,-0.389,-1.809,0.04019403338131509,-0.03131875676000967,0.018538492214892784
56.619999,-24.290001,2.99,-10.366,-0.482,-1.801,0.038390454929933905,-0.02890321554025044,0.01378858003047996
58.400002,-22.59,1.26,-10.753,-0.57,-1.811,0.03959736284504438,-0.0268803463225159,0.005810572186757441
59.48,-19.0,-1.57,-11.258,0.066,-1.803,0.040329641461711585,-0.022608525016724307,-0.0072401574073088755
60.299999,-18.48,-0.42,-11.453,-0.548,-1.751,0.04088563113334848,-0.02198976538468764,-0.0019368573955858136
54.369999,-14.81,-3.43,-12.102,-0.671,-1.804,0.03686487165338967,-0.017622750289351945,-0.01581766873061748
58.619999,-10.96,-2.83,-12.208,-0.541,-1.85,0.03974652895352878,-0.013041549167542021,-0.013050729594066316
58.869999,-8.25,-6.42,-12.722,-0.166,-1.792,0.03991603820647814,-0.009816859546735553,-0.029606248761097437
59.5,-9.56,-7.21,-12.82,-0.067,-1.771,0.04034320220194754,-0.01137565785052023,-0.0332493852908898
59.560001,-4.87,-9.7,-13.164,0.438,-1.803,0.0403838851006924,-0.00579492193849723,-0.044732182707577124
57.880001,0.07,-10.38,-13.499,-0.171,-1.705,0.0392447829208727,8.329456585108956e-05,-0.04786804706233511
50.669998,-3.54,-6.29,-13.223,0.422,-1.446,0.034356134031702144,-0.004212325187326529,-0.029006745281511353
51.52,8.84,-12.18,-14.989,-0.974,-1.922,0.03493246684780399,0.010518913744623309,-0.05616886447198859
61.720001,8.45,-10.74,-15.496,-2.621,-2.525,0.04184844504617487,0.010054844020595808,-0.04952821054426581
69.989998,-18.75,4.31,-12.218,1.648,-1.231,0.04745580909962863,-0.022311044424398987,0.019875846130892515
63.540001,-15.18,-3.18,-13.029,0.766,-1.081,0.0430824724076462,-0.018063021565993417,-0.014664777423721161
60.419998,-2.08,1.87,-12.426,-1.176,-2.419,0.04096699489672716,-0.002475038528146661,0.008623626975584456
60.759998,13.24,-11.24,-14.264,-0.05,-2.381,0.04119752748073829,0.01575457216954894,-0.05183399315805844
57.68,-4.73,-1.69,-13.031,0.027,-1.267,0.0391091748404762,-0.0056283328067950516,-0.007793545234619107
67.860001,-1.67,-2.71,-13.169,1.904,-1.49,0.046011592298611126,-0.0019871703567331364,-0.012497341766756083
55.419998,2.62,-9.4,-14.045,-1.127,-1.921,0.03757680983773997,0.003117596607569352,-0.043348713139301547
65.599998,2.27,-9.24,-14.209,-0.109,-2.2,0.04447922661783788,0.002701123778313904,-0.0426108627028879
61.619999,-7.35,-2.12,-12.989,0.867,-1.463,0.04178063998892109,-0.008745929414364402,-0.009776518282480775
51.57,-2.53,-7.61,-13.702,-0.085,-1.396,0.03496636869839386,-0.003010503594332236,-0.03509401138192391
57.880001,1.69,-8.25,-13.932,-0.213,-2.222,0.0392447829208727,0.002010968804119162,-0.03804541312757848
57.939999,2.24,-9.9,-13.874,-0.875,-2.127,0.03928546378550653,0.0026654261072348658,-0.04565449575309418
56.57,-6.95,-5.92,-13.333,0.056,-1.218,0.03835655375738105,-0.008269960466643892,-0.027300466147304803
61.169998,-7.5,-4.63,-13.54,0.11,-1.696,0.041475522655575234,-0.008924417769759595,-0.021351547003719804
55.02,-4.17,-6.82,-13.386,-0.581,-2.249,0.03730559638909502,-0.004961976279986334,-0.03145087485213155
55.290001,-7.72,-5.38,-12.931,-0.098,-1.468,0.03748866706031734,-0.009186200691005876,-0.024810220924408755
56.02,-7.61,-2.92,-12.962,-0.382,-1.356,0.03798363340089246,-0.009055309230382735,-0.01346577046454899
59.970001,-2.73,-4.19,-13.295,-0.56,-2.184,0.04066188027552935,-0.0032484880681924923,-0.019322458303582285
56.27,-7.42,-3.91,-12.863,0.058,-1.907,0.038153142653841815,-0.008829223980215491,-0.01803122003985841
59.619999,-14.32,-2.17,-12.643,0.505,-1.289,0.04042456596532622,-0.01703968832839432,-0.010007096543860037
61.75,-8.62,-2.69,-12.59,0.691,-1.622,0.04186878547849177,-0.010257130823377026,-0.012405110462204378
55.73,-7.82,-2.02,-12.439,-0.282,-1.899,0.037787002667471196,-0.009305192927936004,-0.009315361759722246
55.619999,-10.3,-2.11,-12.594,-0.096,-1.629,0.03771241791813647,-0.012256200403803177,-0.00973040263020492
61.68,-15.07,1.49,-12.124,-0.178,-1.578,0.041821322887665956,-0.01793213010537028,0.006871232189102053
64.199997,-13.92,-1.38,-11.854,0.705,-1.757,0.04352997412328446,-0.016563719380673806,-0.006363960014067673
64.379997,-13.53,-4.51,-12.07,0.9,-1.664,0.043652020785408,-0.016099649656646307,-0.02079815917640957
66.230003,-11.86,-2.15,-12.027,0.745,-1.599,0.044906393325455325,-0.014112479299913171,-0.009914865239308332
62.029999,-12.2,-1.9,-12.083,0.412,-1.681,0.04205863516375804,-0.014517052905475605,-0.008761973932412013
55.360001,-15.84,-3.47,-12.242,-0.044,-1.673,0.037536129651143155,-0.018848370329732262,-0.01600213133972089
