72.800003,-65.099998,19.59,-4.908,1.704,-1.558,0.04704802742734237,-0.06894157286411427,0.04509339456058814
72.260002,-65.209999,19.41,-4.961,1.753,-1.559,0.04669904417443244,-0.06905806506364745,0.044679060154212136
71.400002,-64.660004,19.35,-5.003,1.669,-1.593,0.046143257060144625,-0.06847561465608525,0.04454094868542014
71.120003,-64.260002,19.950001,-4.899,1.698,-1.587,0.045962303762221976,-0.06805200839070885,0.04592206567519796
72.040001,-63.25,19.01,-4.976,1.763,-1.573,0.0465568654291645,-0.06698240580061504,0.04375831702893214
72.559998,-64.25,19.389999,-4.894,1.776,-1.551,0.046892920815290444,-0.06804141616900422,0.04463302069609033
71.459999,-63.790001,19.040001,-4.976,1.739,-1.595,0.04618203096653523,-0.06755427245855557,0.04382737506518595
69.32,-62.84,19.690001,-4.986,1.505,-1.62,0.044799026467943585,-0.06654821154957549,0.04532358264376595
69.440002,-62.759998,20.219999,-4.976,1.386,-1.612,0.04487657945083751,-0.06646348860208362,0.046543562681046334
69.580002,-62.009998,19.98,-4.956,1.361,-1.612,0.04496705642293087,-0.06566923082579174,0.04599111910773614
69.029999,-62.549999,20.309999,-4.846,1.345,-1.604,0.04461160923662896,-0.06624109748373226,0.046750729884234336
69.949997,-62.48,20.02,-4.881,1.497,-1.618,0.04520617090357147,-0.06616696781695539,0.046083193420264144
70.410004,-63.529999,20.02,-4.903,1.463,-1.597,0.045503456907155425,-0.06727892764475364,0.046083193420264144
70.360001,-65.169998,19.83,-4.929,1.269,-1.569,0.045471141764044105,-0.06901570358990153,0.04564584043575614
70.709999,-65.019997,19.32,-4.978,1.263,-1.589,0.04569733290174935,-0.06885685097563278,0.04447189295102414
70.949997,-65.400002,19.76,-4.876,1.275,-1.589,0.04585243498995266,-0.0692592802106725,0.045484710388832145
70.57,-64.010002,19.25,-4.99,1.477,-1.61,0.04560685657592006,-0.06778725579861156,0.04431076290410014
67.940002,-62.830002,20.57,-4.858,1.439,-1.614,0.04390718332126574,-0.06653762356391234,0.047349215217524145
69.269997,-61.220001,19.75,-4.938,1.467,-1.641,0.04476671132483227,-0.0648326158117954,0.045461691810700144
71.07,-62.799999,18.48,-5.059,1.589,-1.609,0.04592998861911066,-0.06650585007582956,0.04253833238793613
69.879997,-63.02,18.1,-5.095,1.49,-1.618,0.04516093241752479,-0.06673883341588555,0.04166362641892013
70.910004,-63.540001,18.85,-4.951,1.714,-1.606,0.04582658895034602,-0.06728951986645827,0.043390019778820135
71.040001,-62.959999,18.799999,-4.966,1.723,-1.613,0.04591060134278331,-0.06667529173477182,0.04327492458630232
70.580002,-62.380001,19.5,-4.992,1.76,-1.616,0.04561332050931205,-0.06606106783912684,0.04488622735740014
70.910004,-61.110001,19.559999,-5.059,1.691,-1.635,0.04582658895034602,-0.06471612467127259,0.04502433652433433
69.790001,-60.450001,19.68,-5.032,1.653,-1.651,0.045102771234806834,-0.06401717782813574,0.04530056176377614
69.43,-61.099998,19.799999,-4.931,1.795,-1.635,0.044870115517445526,-0.0647055313905576,0.04557678239950233
69.949997,-61.310001,19.51,-4.972,1.872,-1.644,0.04520617090357147,-0.06492792674495042,0.044909245935532145
68.510002,-62.48,20.17,-4.931,1.755,-1.65,0.044275553850503004,-0.06616696781695539,0.04642847209224415
67.449997,-62.380001,19.889999,-4.98,1.575,-1.648,0.04359051068761852,-0.06606106783912684,0.045783949602690326
67.169998,-62.09,19.360001,-5.065,1.433,-1.657,0.04340955738969588,-0.06575395377328361,0.04456396956540995
68.459999,-63.669998,20.709999,-4.843,1.469,-1.639,0.044243238707391684,-0.06742718803731776,0.04767147300951433
68.07,-63.509998,19.98,-4.959,1.472,-1.655,0.04399119635996711,-0.0672577463783755,0.04599111910773614
68.639999,-62.77,20.200001,-4.97,1.619,-1.65,0.0443595662429403,-0.06647408082378825,0.04649753012849796
67.540001,-62.049999,19.85,-5.025,1.375,-1.671,0.043648677040449176,-0.06571159229953767,0.04569187759202015
68.25,-62.919998,20.200001,-4.939,1.483,-1.644,0.04410752389551573,-0.06663293026102589,0.04649753012849796
67.760002,-63.380001,20.27,-4.91,1.397,-1.615,0.04379085578571712,-0.067120078207516,0.046658657873564144
68.209999,-63.57,20.35,-4.896,1.306,-1.619,0.04408167268579639,-0.06732128911849958,0.046842806498620146
69.330002,-63.419998,20.549999,-4.905,1.393,-1.621,0.04480549040133557,-0.06716243544522046,0.047303175759402336
70.040001,-64.440002,20.719999,-4.875,1.523,-1.595,0.04526433725640213,-0.0682426302570189,0.04769449158764634
70.25,-63.740002,20.459999,-4.968,1.455,-1.614,0.04540005206827809,-0.06750132299914648,0.04709600855621433
70.800003,-63.75,20.52,-4.947,1.658,-1.597,0.04575549925458,-0.06751191098480963,0.04723412232686414
69.93,-62.720001,19.639999,-4.937,1.587,-1.61,0.04519324756063612,-0.06642113136437916,0.045208485149390326
69.559998,-62.34,19.309999,-4.983,1.609,-1.633,0.044954128556146895,-0.0660187063653809,0.044448872071034325
69.699997,-62.23,20.0,-4.932,1.581,-1.624,0.04504460488197618,-0.06590221522485809,0.046037156264000144
68.639999,-61.439999,19.59,-5.079,1.527,-1.633,0.0443595662429403,-0.06506559597482028,0.04509339456058814
71.059998,-60.07,19.75,-5.072,1.632,-1.627,0.04592352468571867,-0.06361475282913749,0.045461691810700144
70.900002,-60.349998,19.76,-5.012,1.555,-1.624,0.04582012501695403,-0.06391127361426571,0.045484710388832145
70.849998,-60.830002,19.74,-4.937,1.677,-1.621,0.04578780922757863,-0.06441960282713399,0.04543867323256814
72.5,-62.009998,19.200001,-4.98,1.706,-1.605,0.04685414626263575,-0.06566923082579174,0.04419567231529795
72.809998,-62.650002,20.1,-4.82,1.795,-1.581,0.04705448683688574,-0.06634700169760228,0.046267342045320146
72.300003,-61.740002,18.950001,-4.976,1.692,-1.61,0.046724895384151775,-0.06538330226236813,0.043620207861997946
71.199997,-62.189999,18.5,-5.056,1.64,-1.633,0.046014001011547956,-0.06585985375111215,0.04258436954420013
70.739998,-63.029999,20.209999,-4.853,1.483,-1.603,0.045716720178076695,-0.06674942246055905,0.046520544102914334
69.860001,-63.919998,20.040001,-4.963,1.43,-1.59,0.04514800972085351,-0.06769194062941505,0.04612923287838595
71.610001,-65.489998,20.68,-4.912,1.497,-1.567,0.04627897187202058,-0.06935458690778605,0.04760241957697615
72.089996,-64.959999,20.24,-4.967,1.487,-1.57,0.04658917540216312,-0.06879331247155016,0.04658960213916814
70.860001,-62.889999,19.59,-4.977,1.559,-1.606,0.0457942738072347,-0.06660116100898458,0.04509339456058814
69.559998,-63.189999,19.700001,-4.917,1.467,-1.587,0.044954128556146895,-0.06691886411950133,0.04534660122189795
68.510002,-61.959999,19.82,-4.904,1.398,-1.61,0.044275553850503004,-0.06561628136638266,0.04562282185762414
68.510002,-63.73,21.139999,-4.737,1.476,-1.592,0.044275553850503004,-0.06749073077744185,0.04866127186919034
67.849998,-63.0,20.120001,-4.878,1.381,-1.603,0.04384901696843508,-0.06671765320851776,0.046313381503441955
68.120003,-62.860001,19.139999,-5.062,1.448,-1.627,0.04402351150307843,-0.06656939281595363,0.04405755624279032
68.139999,-64.309998,19.559999,-4.979,1.39,-1.625,0.04403643419974971,-0.06810495467308682,0.04502433652433433
69.699997,-63.400002,19.200001,-4.956,1.577,-1.623,0.04504460488197618,-0.06714125947389415,0.04419567231529795
68.550003,-63.099998,19.389999,-4.934,1.547,-1.623,0.04430140506022234,-0.06682355212733593,0.04463302069609033
68.879997,-61.900002,18.940001,-4.974,1.512,-1.651,0.04451466833114361,-0.0655527439213104,0.043597189283865946
68.480003,-61.34,18.530001,-5.032,1.603,-1.652,0.04425616657417565,-0.06495969599699174,0.04265342758045394
68.720001,-61.52,19.51,-4.951,1.619,-1.641,0.04441126866237897,-0.06515031786330179,0.044909245935532145
68.760002,-61.049999,19.43,-4.996,1.536,-1.663,0.0444371198720983,-0.0646525819311485,0.044725097310476136
68.059998,-62.259998,19.67,-4.993,1.61,-1.653,0.04398473242657512,-0.06593398341788903,0.04527754318564414
69.480003,-64.610001,20.33,-4.908,1.676,-1.603,0.04490243066055684,-0.06842266096063468,0.04679676934235614
69.699997,-64.389999,20.17,-4.898,1.702,-1.614,0.04504460488197618,-0.06818967656156834,0.04642847209224415
68.849998,-63.830002,20.1,-4.908,1.74,-1.615,0.04449528105481626,-0.0675966339323015,0.046267342045320146
68.470001,-63.200001,19.26,-4.979,1.698,-1.623,0.04424970264078367,-0.06692945634120595,0.04433378148223214
68.120003,-61.869999,18.629999,-5.074,1.536,-1.665,0.04402351150307843,-0.06552097043322762,0.04288360875805832
68.690002,-62.700001,19.940001,-4.964,1.616,-1.647,0.04439188138605162,-0.06639995115701137,0.04589904709706595
67.709999,-62.470001,20.82,-4.907,1.541,-1.653,0.0437585406426058,-0.06615637877228187,0.04792467967082415
67.889999,-62.740002,20.879999,-4.925,1.601,-1.641,0.04387486817815441,-0.0664423126307573,0.04806278883775834
67.879997,-62.919998,20.200001,-5.021,1.435,-1.633,0.04386840424476243,-0.06663293026102589,0.04649753012849796
67.559998,-64.169998,21.32,-4.817,1.487,-1.591,0.043661600383384534,-0.06795669322151235,0.04907560857742415
66.309998,-61.880001,20.58,-4.893,1.563,-1.633,0.04285377027540806,-0.06553156265493225,0.047372233795656145
66.169998,-61.139999,20.709999,-4.857,1.529,-1.658,0.042763293303314694,-0.06474789286430353,0.04767147300951433
66.230003,-61.669998,20.9,-4.871,1.401,-1.669,0.04280207237981799,-0.06530916730053941,0.048108828295880146
67.139999,-61.23,20.26,-5.007,1.43,-1.684,0.04339017011336853,-0.06484320485646893,0.04663563929543215
66.879997,-62.200001,21.48,-4.806,1.399,-1.649,0.043222140158381245,-0.06587044597281679,0.049443905827536154
67.279999,-61.540001,20.700001,-4.909,1.458,-1.658,0.04348064708546189,-0.06517149912967993,0.04764845903509796
68.160004,-62.779999,20.93,-4.799,1.627,-1.625,0.04404936271279777,-0.06648466986846177,0.04817788403027615
68.190002,-61.509998,19.540001,-4.903,1.543,-1.651,0.04406874934286103,-0.06513972564159716,0.044978303971785955
67.639999,-60.900002,19.040001,-4.956,1.574,-1.67,0.04371330215655912,-0.06449373355292123,0.04382737506518595
67.110001,-60.950001,18.879999,-4.993,1.533,-1.672,0.04337078348330526,-0.06454668301233032,0.04345907321135833
67.139999,-60.619999,18.85,-5.001,1.52,-1.655,0.04339017011336853,-0.06419720747274116,0.043390019778820135
66.830002,-60.740002,18.870001,-5.037,1.457,-1.647,0.04318983018538262,-0.06432429189397897,0.043436059236941944
67.25,-61.290001,19.08,-5.034,1.51,-1.641,0.04346125980913454,-0.06490674653758263,0.043919447075856134
67.790001,-62.09,20.120001,-4.918,1.613,-1.616,0.04381024306204447,-0.06575395377328361,0.046313381503441955
69.040001,-61.959999,19.65,-4.971,1.76,-1.632,0.04461807317002095,-0.06561628136638266,0.045231506029380135
68.720001,-61.360001,19.52,-4.959,1.702,-1.635,0.04441126866237897,-0.06498087726336987,0.04493226451366414
62.689999,-59.919998,18.77,-5.18,0.648,-1.69,0.04051429492897226,-0.06345589915585838,0.04320587115376413
69.879997,-60.470001,18.469999,-5.093,1.769,-1.67,0.04516093241752479,-0.06403835803550352,0.042515311507946324
60.68,-58.27,17.639999,-5.363,0.471,-1.7,0.03921530476161017,-0.06170853416603698,0.04060476952299031
64.730003,-61.130001,19.93,-5.083,1.186,-1.635,0.04183267625024622,-0.06473730487864038,0.04587602621707614
69.190002,-62.02,19.110001,-5.196,1.371,-1.64,0.044715013429242216,-0.06567982304749637,0.04398850511210995
70.129997,-62.529999,19.58,-5.06,1.651,-1.602,0.04532249843912009,-0.06621991727636448,0.04507037598245613
66.739998,-61.419998,19.32,-5.057,1.318,-1.635,0.043131663832551966,-0.06504441470844213,0.04447189295102414
67.199997,-61.25,19.870001,-4.919,1.372,-1.631,0.04342894466602322,-0.06486438506383671,0.04573791705014195
63.73,-60.130001,18.809999,-5.18,0.849,-1.648,0.04118641022507278,-0.0636782945102512,0.043297943164434326
71.889999,-61.799999,20.43,-5.017,2.138,-1.615,0.04645992452367915,-0.06544683970744038,0.04702695512367615
68.239998,-61.27,19.969999,-5.043,1.242,-1.669,0.04410105996212374,-0.0648855652712045,0.045968098227746335
67.440002,-63.209999,20.219999,-4.88,1.446,-1.646,0.043584051278075145,-0.06694004432686912,0.046543562681046334
69.559998,-65.550003,20.26,-4.874,1.768,-1.586,0.044954128556146895,-0.06941813282494125,0.04663563929543215
69.599998,-65.010002,21.040001,-4.777,1.392,-1.585,0.04497997911960215,-0.06884626616700072,0.048431090691585965
75.330002,-63.200001,17.700001,-5.212,2.42,-1.619,0.04868307491962267,-0.06692945634120595,0.04074288559549794
83.589996,-67.25,23.1,-4.796,3.798,-1.483,0.054021212395546726,-0.07121844727417173,0.05317291548492017
68.07,-61.830002,17.25,-5.345,1.506,-1.606,0.04399119635996711,-0.06547861319552316,0.03970704727770012
69.599998,-60.549999,16.110001,-5.479,1.826,-1.652,0.04497997911960215,-0.06412307674695392,0.03708293167250993
65.639999,-60.169998,15.81,-5.486,1.177,-1.668,0.042420773983796754,-0.06372065174795566,0.03639237202669211
69.279999,-59.049999,14.98,-5.681,1.535,-1.658,0.04477317525822426,-0.06253456119437016,0.034481830041736106
67.889999,-58.959999,15.71,-5.519,1.869,-1.587,0.04387486817815441,-0.06243925026121514,0.03616218624537212
66.209999,-56.389999,13.53,-6.041,0.937,-1.665,0.042789144513034026,-0.05971759361445497,0.031144136212596096
67.010002,-55.09,14.78,-5.913,1.392,-1.655,0.04330615772093123,-0.058340881194559414,0.03402145847909611
65.150002,-55.68,14.8,-5.865,1.493,-1.678,0.04210410652026223,-0.058965697311909024,0.03406749563536011
64.839996,-56.73,14.79,-5.917,1.176,-1.682,0.041903760775899544,-0.06007765819871765,0.0340444770572281
67.769997,-58.490002,16.9,-5.669,1.618,-1.586,0.0437973151952605,-0.061941518565103326,0.03890139704308012
64.169998,-56.540001,15.12,-5.893,1.142,-1.623,0.04147076513055233,-0.05987644728773408,0.03480409013558411
66.029999,-56.509998,15.05,-6.069,1.04,-1.644,0.042672816977485414,-0.059844673799651305,0.03464296008866011
65.760002,-56.02,15.09,-6.215,1.209,-1.61,0.04249832761295475,-0.059325760837161345,0.03473503440118811
63.73,-54.98,14.22,-6.403,1.034,-1.613,0.04118641022507278,-0.0582243900540366,0.0327324181037041
64.370003,-55.91,15.56,-6.123,1.155,-1.576,0.041600021179148995,-0.05920926969663853,0.035816907573392114
64.699997,-55.560001,14.77,-6.212,0.971,-1.609,0.041813284450070265,-0.05883861712671269,0.03399843990096411
63.540001,-54.200001,13.91,-6.369,1.169,-1.648,0.04106362069492444,-0.05739836302570342,0.0320188421816121
65.620003,-52.630001,13.78,-6.64,1.155,-1.62,0.04240785128712547,-0.05573571674733242,0.031719600665896096
63.349998,-51.720001,13.79,-6.663,0.923,-1.601,0.04094082857971976,-0.054772017312098284,0.031742619244028096
64.599998,-50.200001,12.41,-6.683,1.109,-1.684,0.041748658687696234,-0.05316232155214674,0.02856605546181209
64.110001,-50.209999,12.35,-6.657,0.952,-1.678,0.04143199122416171,-0.0531729095378099,0.028427943993020087
64.620003,-50.59,12.7,-6.672,1.011,-1.596,0.04176158720074429,-0.05357533453680815,0.02923359422764009
64.169998,-50.700001,12.91,-6.685,1.16,-1.616,0.04147076513055233,-0.053691826736341326,0.02971698436841209
65.769997,-48.459999,12.33,-6.826,1.018,-1.702,0.04250478702249814,-0.05131964139312885,0.02838190683675609
66.870003,-48.130001,10.83,-7.023,1.023,-1.642,0.04321568139510195,-0.05097017008958116,0.024929120116956076
67.400002,-49.52,11.3,-6.863,1.152,-1.559,0.043558200714619896,-0.052442193442631735,0.02601099328916008
66.580002,-49.09,10.75,-6.945,0.986,-1.607,0.04302826416378732,-0.051986818984224394,0.024744971491900077
67.919998,-48.900002,11.13,-6.973,1.123,-1.615,0.043894255454481765,-0.051785609132251186,0.02561967746091608
66.489998,-47.279999,10.26,-7.169,1.011,-1.599,0.04297009781095667,-0.05007000915842962,0.02361706116343207
66.349998,-48.439999,12.1,-6.967,0.994,-1.557,0.042879620838863305,-0.05129846118576106,0.027852479539720084
66.849998,-47.619999,10.66,-7.283,1.014,-1.63,0.0432027528820539,-0.050430072683681944,0.024537804288712075
67.099998,-49.209999,11.89,-7.136,1.194,-1.597,0.04336431890364919,-0.052113899169420726,0.027369089398948086
66.440002,-49.439999,11.9,-7.106,1.165,-1.574,0.042937787191693964,-0.05235747155415023,0.027392107977080086
67.709999,-48.419998,11.99,-7.132,1.233,-1.596,0.0437585406426058,-0.051277279919382905,0.027599275180268085
66.779999,-47.880001,11.67,-7.265,1.179,-1.577,0.043157515042271305,-0.05070541749748386,0.026862680680044083
66.900002,-48.27,12.33,-7.278,1.075,-1.539,0.0432350686714293,-0.051118430482145275,0.02838190683675609
65.529999,-45.939999,11.36,-7.467,1.121,-1.571,0.04234968493429483,-0.048650935264788135,0.02614910475795208
65.449997,-44.75,11.65,-7.517,1.06,-1.584,0.04229798251485615,-0.04739071398541539,0.026816643523780083
67.230003,-44.779999,11.08,-7.637,1.349,-1.571,0.043448336466199174,-0.047422483237456695,0.02550458457025608
66.599998,-43.779999,10.18,-7.778,1.204,-1.62,0.0430411868604586,-0.04636347286906752,0.023432912538376073
65.550003,-43.459999,10.83,-7.682,1.27,-1.599,0.042362612801078794,-0.04602458955118299,0.024929120116956076
65.75,-42.360001,10.04,-7.881,1.148,-1.579,0.04249186367956277,-0.04485968026397564,0.02311065244452807
64.919998,-42.52,11.12,-7.773,1.369,-1.534,0.041955463195338216,-0.04502912086390754,0.025596658882784076
66.959999,-39.639999,8.6,-8.186,1.35,-1.605,0.04327384257781991,-0.04197916994393636,0.01979597719352006
63.82,-37.68,7.15,-8.374,1.266,-1.607,0.04124457399284709,-0.039903510680903954,0.01645828336438005
64.269997,-36.040001,5.84,-8.644,1.143,-1.588,0.04153539089292636,-0.038166734735756075,0.013442849629088042
64.230003,-35.209999,4.2,-8.787,1.365,-1.547,0.041509544207055625,-0.03728775401197234,0.009667802815440031
66.620003,-31.610001,1.23,-9.195,1.065,-1.586,0.04305411537350665,-0.03347531880379206,0.002831285110236009
63.919998,-30.209999,-1.84,-9.646,1.212,-1.528,0.04130919910895703,-0.03199270217002648,-0.004235418376288013
68.269997,-28.629999,-2.2,-10.088,1.139,-1.485,0.04412044723845109,-0.03031946578797159,-0.005064087189040016
64.620003,-21.77,-4.41,-10.684,1.067,-1.537,0.04176158720074429,-0.023054655719832246,-0.010151192956212031
66.290001,-18.17,-6.03,-11.502,0.819,-1.603,0.0428408469324727,-0.019242218393631234,-0.013880202613596043
64.099998,-15.37,-6.9,-11.989,1.11,-1.502,0.04142552664450564,-0.01627698936214155,-0.01588281891108005
65.220001,-9.5,-9.24,-12.575,1.213,-1.545,0.042149344360044826,-0.010060598499697121,-0.021269166193968066
61.540001,-7.69,-9.9,-12.843,1.352,-1.462,0.03977109252216207,-0.008143789732912724,-0.022788392350680073
60.27,-1.91,-14.38,-13.924,0.491,-1.475,0.038950336486193886,-0.002022709803623316,-0.033100715353816104
55.939999,3.2,-15.84,-14.347,0.674,-1.482,0.03615201234589928,0.0033888331788453465,-0.036461427761088114
59.889999,8.75,-16.02,-14.942,0.673,-1.54,0.038704755487104954,0.009266340723405243,-0.03687576216746411
55.490002,17.1,-20.82,-16.141001,0.885,-1.57,0.035861195445820004,0.01810907729945482,-0.04792467967082415
50.869999,22.629999,-22.790001,-16.912001,0.049,-1.663,0.032875453427946684,0.023965403577636567,-0.052459341864685975
63.66,22.450001,-23.030001,-16.99,1.235,-1.754,0.041141171739026094,0.02377478382934725,-0.053011787739853974
57.5,20.77,-23.389999,-16.351,2.144,-1.776,0.03716018496691801,0.021995645351443074,-0.05384045194889035
66.870003,7.05,-17.219999,-14.869,0.851,-1.66,0.04321568139510195,0.007466023097143653,-0.03963798924144631
71.43,-7.82,-9.73,-12.681,2.021,-1.199,0.046162643690207894,-0.008281461080803316,-0.022397076522436072
62.700001,-9.84,-9.36,-12.315,2.697,-1.149,0.040520758862364246,-0.010420662024949439,-0.021545389131552066
71.110001,-6.59,-9.28,-12.833,2.409,-1.423,0.045955839828829996,-0.006978878327684635,-0.021361240506496064
58.650002,3.3,-16.059999,-13.843,1.934,-1.355,0.03790338995878454,0.003494734215684263,-0.036967834178134304
57.009998,12.35,-20.41,-15.018,1.895,-1.464,0.03684351427206306,0.013078778049606258,-0.04698091796741215
67.959999,14.45,-21.370001,-15.649,1.063,-1.879,0.04392010666420109,0.015302699823223517,-0.04919070376994196
68.709999,4.01,-18.35,-14.471,1.974,-1.579,0.04440480472898698,0.004246631577240575,-0.042239090872220136
59.119999,-7.45,-15.61,-13.341,2.332,-0.96,0.03820713214059144,-0.007889627244499322,-0.03593200046405211
67.260002,-6.91,-11.06,-12.772,2.612,-1.165,0.043467723742526526,-0.00731776164556917,-0.02545854741399208
68.730003,5.66,-14.63,-13.366,1.979,-1.836,0.04441773259577095,0.005993998685082706,-0.033676179807116104
47.02,19.780001,-24.469999,-16.646,-1.435,-2.238,0.030387337341643218,0.020947226145748163,-0.056326458387146366
45.09,-2.37,-14.25,-14.545,-1.364,-1.365,0.029140047654927535,-0.002509854573082335,-0.0328014738381001
