60.68,-51.759998,13.18,-6.003,0.288,-1.067,0.04355934741699293,-0.09169923727013621,0.04765820509106535
62.139999,-51.549999,13.02,-6.056,0.558,-1.104,0.04460741273784762,-0.09132719807246291,0.04707965328419354
61.310001,-53.060001,13.5,-5.924,0.649,-0.998,0.04401159580908346,-0.0940023533473217,0.04881530870480897
61.169998,-52.970001,13.5,-5.848,0.572,-0.993,0.04391109417235931,-0.093842907217623,0.04881530870480897
62.0,-52.91,12.63,-5.938,0.598,-1.047,0.044506913972537275,-0.0937366080262002,0.045669433254943506
62.970001,-52.59,11.86,-6.032,0.744,-1.034,0.045203232538025585,-0.09316968845393818,0.042885152684372915
62.299999,-53.48,12.83,-5.907,0.802,-0.984,0.04472226929003481,-0.09474643351429195,0.046392623013533266
63.240002,-52.59,12.87,-5.984,0.76,-1.019,0.04539705368769492,-0.09316968845393818,0.046537260965251216
61.23,-52.150002,13.39,-5.893,0.569,-1.004,0.043954166815136406,-0.09239017758532521,0.04841755433758461
62.419998,-50.82,11.87,-6.034,0.638,-1.018,0.04480841098632175,-0.09003391456986382,0.042921312172302405
63.360001,-50.919998,11.08,-6.063,0.646,-1.042,0.045483195383981864,-0.09021107339294837,0.04006471262587285
63.82,-50.599998,11.01,-6.012,0.668,-1.041,0.045813407253666595,-0.08964415382068634,0.03981159621036643
62.970001,-50.119999,9.79,-6.14,0.573,-1.05,0.045203232538025585,-0.08879377623391696,0.035400138682968874
62.400002,-51.02,10.04,-6.113,0.429,-1.037,0.044794056788712164,-0.0903882393025276,0.03630412588120608
61.049999,-49.48,10.0,-6.099,0.229,-1.05,0.04382495247607237,-0.08765993886101656,0.03615948792948813
60.669998,-49.73,9.64,-6.199,0.29,-1.048,0.043552167446774336,-0.08810284477684627,0.034857746364026554
61.580002,-50.209999,9.0,-6.312,0.358,-1.068,0.0442054169587528,-0.08895322236361566,0.03254353913653932
61.650002,-50.650002,8.62,-6.338,0.342,-1.066,0.04425566670033469,-0.08973274209034694,0.031169478595218764
60.919998,-51.220001,8.88,-6.206,0.398,-1.037,0.043731630809566824,-0.09074256580681503,0.03210962528138546
60.529999,-49.52,6.93,-6.412,0.296,-1.09,0.04345166868146399,-0.08773080380754932,0.025058525135135273
60.43,-50.5,8.33,-6.194,0.229,-1.059,0.04337988405420044,-0.08946699499760179,0.03012085344526361
61.09,-51.439999,9.17,-6.163,0.367,-1.016,0.04385366733197262,-0.09113231946949783,0.033158250431340616
60.700001,-51.27,9.59,-6.236,0.398,-1.002,0.043573705203869786,-0.0908311452183573,0.034676948924379114
60.09,-51.040001,9.3,-6.331,0.345,-1.043,0.04313581388080266,-0.09042367354741762,0.033628323774423964
59.759998,-51.93,9.12,-6.279,0.234,-1.015,0.042898920806209676,-0.09200041683614774,0.03297745299169317
61.759998,-52.34,9.35,-6.223,0.411,-0.987,0.04433462770854959,-0.09272678253810847,0.0338091212140714
62.869999,-51.490002,7.48,-6.422,0.682,-1.02,0.04513144575720169,-0.09122090596753477,0.027047296971257122
62.700001,-51.200001,7.09,-6.324,0.566,-1.014,0.0450094121062097,-0.09070713333354864,0.02563707694200708
60.889999,-50.27,6.75,-6.359,0.523,-0.987,0.043710095923885174,-0.08905952155503845,0.024407654352404485
61.75,-48.98,6.0,-6.565,0.44,-0.999,0.04432745060974479,-0.08677412702935713,0.021695692757692876
60.849998,-47.060001,5.59,-6.56,0.563,-1.016,0.04368138106798492,-0.08337261136740862,0.020213153752583864
62.099998,-45.540001,4.18,-6.705,0.551,-1.05,0.04457869788194737,-0.08067974339916396,0.015114665954526036
60.290001,-42.939999,1.29,-7.078,0.602,-1.107,0.0432793852888901,-0.07607351833128764,0.004664573942903968
61.779999,-42.18,1.44,-7.125,0.534,-1.086,0.044348985495426436,-0.07472708611878898,0.00520696626184629
59.189999,-40.919998,0.41,-7.293,0.488,-1.078,0.04248974505689625,-0.0724948367597599,0.0014825390051090132
60.959999,-40.02,-0.13,-7.471,0.475,-1.105,0.043760345665467076,-0.07090037900602027,-0.0004700733430833457
57.869999,-38.169998,-1.42,-7.695,0.429,-1.11,0.04154217850135191,-0.06762287168563307,-0.005134647285987314
59.369999,-36.009998,-2.02,-7.949,0.285,-1.147,0.04261895867810684,-0.06379616457286437,-0.007304216561756602
