69.540001,-86.379997,31.889999,-2.399,0.641,-1.915,0.04462009426639797,-0.08805475886296127,0.07375259007802086
69.830002,-84.440002,31.370001,-2.512,0.713,-1.971,0.04480617237642488,-0.08607715064516577,0.07254998109282175
68.800003,-85.75,32.080002,-2.452,0.668,-1.962,0.04414527718209931,-0.08741254728798993,0.07419201352775488
69.809998,-87.050003,31.889999,-2.462,0.774,-1.958,0.04479333688098528,-0.08873775514468998,0.07375259007802086
70.940002,-86.839996,32.34,-2.344,0.862,-1.958,0.04551839992781221,-0.08852367646459308,0.07479331570763596
71.349998,-85.93,31.440001,-2.389,0.813,-1.944,0.04578147240272986,-0.08759603718317173,0.07271187138656122
69.589996,-88.82,31.42,-2.365,0.82,-1.878,0.04465217338030032,-0.09054206938914595,0.0726656147042029
68.629997,-87.839996,31.17,-2.358,0.716,-1.907,0.04403619343696314,-0.08954306477115856,0.07208743508370478
68.489998,-87.220001,31.18,-2.367,0.638,-1.907,0.0439463635766328,-0.0889110491180295,0.0721105622685247
66.68,-87.470001,31.799999,-2.292,0.59,-1.904,0.042784984798654474,-0.08916589619467087,0.07354444541464154
68.110001,-85.779999,30.950001,-2.399,0.713,-1.952,0.04370253985334944,-0.0874431279177986,0.07157863933038493
69.379997,-85.959999,31.16,-2.439,0.79,-1.958,0.0445174282689816,-0.08762661781298038,0.07206430789888486
68.389999,-86.669998,31.639999,-2.391,0.688,-1.928,0.043882199574010114,-0.08835038249125357,0.07317441045752275
69.5,-86.550003,31.120001,-2.457,0.771,-1.935,0.04459442776704388,-0.08822806099140725,0.07197180147232364
70.629997,-85.870003,31.75,-2.438,0.697,-1.962,0.0453194863223457,-0.08753487694294271,0.07342881180326041
69.75,-85.629997,31.440001,-2.579,0.775,-1.963,0.044754839377716696,-0.08729021763303717,0.07271187138656122
68.730003,-85.459999,31.360001,-2.592,0.759,-1.979,0.044100361931110915,-0.08711692365969764,0.07252685390800183
69.309998,-84.160004,30.370001,-2.618,0.693,-2.009,0.04447251365963965,-0.08579172395810405,0.0702372626108293
67.019997,-86.059998,30.780001,-2.462,0.606,-1.935,0.04300314266423018,-0.08772855562424861,0.0711854771884462
67.980003,-87.779999,31.530001,-2.268,0.673,-1.887,0.04361912709909246,-0.08948190453092957,0.07292001604994054
69.400002,-85.349998,29.82,-2.445,0.738,-1.928,0.04453026440606764,-0.08700478992658713,0.06896526513301497
69.68,-87.029999,31.01,-2.315,0.785,-1.875,0.04470992412672831,-0.08871736330100545,0.07171740012658599
70.480003,-85.279999,30.83,-2.439,0.644,-1.908,0.045223243205820655,-0.08693343376451586,0.07130111079982734
70.709999,-84.269997,31.1,-2.445,0.68,-1.931,0.04537081932105388,-0.0859038495361081,0.07192554478996531
69.790001,-85.610001,31.639999,-2.393,0.619,-1.93,0.044780505877070796,-0.08726983394445907,0.07317441045752275
70.150002,-85.330002,31.93,-2.378,0.867,-1.922,0.045011499238086096,-0.08698440623800904,0.07384510113001905
69.809998,-84.269997,32.02,-2.411,0.845,-1.943,0.04479333688098528,-0.0859038495361081,0.07405324579339838
69.199997,-84.519997,32.41,-2.395,0.808,-1.954,0.044401931909297164,-0.08615869661274948,0.07495520600137542
68.830002,-85.290001,32.130001,-2.446,0.728,-1.944,0.0441645259337336,-0.08694362968635813,0.07430764713913603
70.32,-85.190002,31.110001,-2.523,0.759,-1.937,0.04512057785005072,-0.08684169187508989,0.07194867428750372
70.57,-86.419998,31.860001,-2.405,0.791,-1.908,0.04528098946072354,-0.08809553541461221,0.07368321314899806
70.019997,-86.699997,31.93,-2.377,0.72,-1.9,0.04492808199230402,-0.08838096312106222,0.07384510113001905
69.529999,-86.709999,31.370001,-2.392,0.74,-1.89,0.044613676518678175,-0.08839115904290448,0.07254998109282175
70.300003,-87.07,31.370001,-2.37,0.792,-1.903,0.04510774684613623,-0.08875813985265636,0.07254998109282175
69.82,-86.709999,31.07,-2.41,0.654,-1.919,0.044799754628705085,-0.08839115904290448,0.07185616323550553
70.959999,-87.139999,31.360001,-2.389,0.821,-1.911,0.0455312309317267,-0.08882949601472766,0.07252685390800183
70.160004,-87.589996,32.310001,-2.312,0.62,-1.912,0.04501791698580589,-0.0892882176945172,0.07472393646589466
69.809998,-87.099998,32.23,-2.426,0.768,-1.916,0.04479333688098528,-0.08878871946307672,0.07453891667461678
