65.550003,-73.120003,28.309999,-3.235,0.413,-1.086,0.045703426429339576,-0.09912652613406658,0.0840993629692487
64.900002,-72.480003,27.969999,-3.226,0.457,-1.109,0.04525022625355168,-0.09825889793216673,0.08308933879335437
63.549999,-73.279999,29.639999,-2.993,0.247,-1.074,0.04430896370639531,-0.0993434277618653,0.0880503398926001
58.130001,-72.589996,28.540001,-3.278,-0.751,-1.103,0.04052997867964912,-0.09840801203968481,0.0847826205589665
65.190002,-70.919998,26.139999,-3.495,0.215,-1.139,0.04545242294398522,-0.0961440474116905,0.07765303219957014
65.75,-73.419998,28.26,-3.1,0.239,-1.019,0.04584287033105212,-0.09953322007536183,0.08395083297286476
66.860001,-73.690002,27.92,-3.154,0.459,-0.989,0.046616796291665624,-0.0998992561457146,0.08294080879697042
69.0,-74.699997,27.959999,-3.138,0.733,-1.051,0.048108867723841764,-0.10126847512349248,0.08305963219994571
70.019997,-74.300003,27.32,-3.181,0.823,-1.072,0.048820040198504305,-0.10072621563131948,0.081158413192451
68.629997,-75.220001,28.209999,-3.109,0.715,-1.007,0.04785089054435735,-0.10197342846021239,0.08380229703516213
68.279999,-75.68,28.389999,-3.158,0.723,-1.018,0.04760686145036302,-0.10259703487465886,0.08433701571651796
67.099998,-74.870003,27.709999,-3.232,0.389,-1.042,0.04678412939205865,-0.10149894699863653,0.08231696736472928
68.860001,-74.160004,27.09,-3.298,0.516,-1.06,0.04801125622569002,-0.10053642331782293,0.08047516154405189
77.769997,-78.32,34.240002,-2.507,2.446,-0.916,0.05422357244284885,-0.10617600120749578,0.10171538177256034
62.860001,-76.269997,29.27,-3.009,-0.609,-0.904,0.043827876423616824,-0.10339687555627809,0.08695119890713912
61.650002,-72.68,27.76,-3.159,1.004,-0.685,0.04298422886076203,-0.09853002767825325,0.08246550330243192
62.220001,-61.34,20.43,-4.443,0.981,-1.047,0.04338164924472902,-0.08315674047584004,0.06069057033388631
64.43,-56.709999,18.200001,-5.045,0.397,-1.348,0.04492252677459602,-0.07687999134705165,0.054066002974415134
64.830002,-53.810001,17.98,-5.426,0.442,-1.29,0.04520142015586082,-0.07294855376853102,0.053412454948765335
68.650002,-60.060001,23.99,-4.933,1.242,-1.111,0.04786483862984743,-0.08142148542770937,0.07126611758736821
62.68,-62.560001,26.299999,-4.688,0.518,-1.062,0.04370237433232466,-0.08481065809138072,0.07812833769410864
67.93,-61.560001,24.9,-4.587,1.182,-0.986,0.04736283165913872,-0.08345498902591218,0.073969417587556
63.5,-63.240002,23.389999,-4.793,-0.122,-1.026,0.04427410290527466,-0.08573251441156839,0.06948371901218944
68.620003,-65.400002,23.25,-4.673,0.17,-1.008,0.04784392242806702,-0.08866075959298042,0.06906782967512759
69.18,-63.310001,20.969999,-4.683,0.542,-1.073,0.048234369117903964,-0.08582740989048211,0.06229472340729445
66.040001,-64.980003,23.139999,-4.335,0.809,-1.083,0.046045067718715624,-0.0880913799411527,0.06874105417697302
67.68,-65.089996,23.43,-4.51,1.025,-1.035,0.04718852416738566,-0.08824049404867078,0.06960254835648341
64.419998,-61.740002,22.65,-4.565,0.609,-1.045,0.04491555308046596,-0.08369901081336557,0.06728543407060816
62.740002,-59.790001,21.0,-4.682,0.408,-1.136,0.04374420952480532,-0.08105545478003287,0.06238384615817976
63.869999,-61.41,20.83,-4.674,0.633,-1.132,0.04453207729583921,-0.08325163731042283,0.061878834070232584
63.040001,-61.110001,20.57,-4.71,0.456,-1.09,0.04395337781767902,-0.08284493794645133,0.06110646264160751
62.889999,-60.139999,20.540001,-4.72,0.248,-1.087,0.043848791928167256,-0.08152993624160873,0.06101734583204088
63.91,-60.27,20.389999,-4.789,0.268,-1.12,0.044559967191749664,-0.0817061745757887,0.06057174098959234
63.32,-60.34,21.35,-4.666,0.341,-1.104,0.04414860151121247,-0.0818010714103715,0.06342357692748277
63.259998,-59.16,20.0,-4.836,0.455,-1.123,0.044106766318731803,-0.08020138191311862,0.059413186817314056
63.619999,-60.029999,19.690001,-4.842,0.598,-1.115,0.044357769804086164,-0.08138081264440718,0.05849228539230503
63.419998,-59.650002,18.82,-4.928,0.478,-1.115,0.04421832311345376,-0.08086566246653634,0.05590780879509253
63.259998,-58.91,18.790001,-4.877,0.357,-1.114,0.044106766318731803,-0.07986246464675148,0.0558186919855259
61.349998,-59.049999,19.299999,-4.807,0.181,-1.141,0.0427750570817385,-0.08005225696024802,0.05733372230804872
61.080002,-60.27,19.389999,-4.878,0.045,-1.129,0.042586807779565077,-0.0817061745757887,0.05760108164872663
63.32,-61.759998,20.139999,-4.883,0.125,-1.061,0.04414860151121247,-0.08372611877199869,0.05982907615437591
64.809998,-62.150002,19.65,-4.93,0.141,-1.051,0.04518747276760071,-0.08425483513020768,0.05837345604801106
64.32,-64.07,20.049999,-4.75,0.16,-1.029,0.044845831478224664,-0.08685771702456913,0.059561716813698
62.880001,-62.869999,19.24,-4.905,0.158,-1.062,0.04384182102295707,-0.08523091279033783,0.05715548571825612
62.830002,-61.07,19.33,-4.946,0.219,-1.085,0.04380696022183643,-0.08279070982816353,0.05742284505893403
64.419998,-61.349998,19.719999,-4.925,0.283,-1.083,0.04491555308046596,-0.08317029445515658,0.058581399231212326
63.669998,-62.970001,20.209999,-4.909,0.086,-1.062,0.044392630605206804,-0.08536648240822282,0.060037022308236515
61.740002,-62.790001,20.719999,-4.82,0.004,-1.056,0.04304697955779313,-0.08512246197643847,0.061552058572078024
62.009998,-61.130001,20.27,-4.852,0.197,-1.083,0.04323522885996656,-0.08287205132776071,0.0602152648393478
62.59,-60.25,19.629999,-4.964,0.284,-1.116,0.04363962363529357,-0.08167906119447933,0.05831403989053441
63.689999,-60.619999,20.700001,-4.849,0.4,-1.101,0.04440657590177702,-0.08218065739303362,0.06149265132657939
64.589996,-60.349998,20.02,-4.951,0.466,-1.079,0.0450340807803981,-0.08181462538968805,0.05947260000413137
64.470001,-60.200001,18.67,-5.095,0.456,-1.086,0.04495041667050646,-0.08161127909687498,0.05546220989396268
64.510002,-61.150002,19.26,-4.982,0.435,-1.085,0.04497830656641692,-0.08289916606473914,0.05721489890507344
65.57,-61.98,20.32,-4.856,0.524,-1.066,0.04571736893698992,-0.0840243686777399,0.06036379780639108
64.709999,-60.470001,19.83,-4.984,0.444,-1.082,0.04511775046812946,-0.08197730974455147,0.05890817472936688
63.290001,-58.799999,19.360001,-5.081,0.389,-1.108,0.04412768530943207,-0.07971333969388089,0.05751196780981935
63.52,-58.330002,19.67,-4.994,0.425,-1.112,0.04428804750461491,-0.07907617930011787,0.05843286923482838
62.509998,-57.150002,18.52,-5.066,0.35,-1.128,0.04358384384347266,-0.07747648980286499,0.055016610992832816
62.549999,-57.950001,18.5,-5.007,0.452,-1.108,0.04361173373938311,-0.07856102369957076,0.054957197806015504
62.959999,-57.310001,18.1,-5.063,0.518,-1.141,0.04389759802585812,-0.0776933954976709,0.053768934069669226
62.880001,-57.279999,17.690001,-5.091,0.479,-1.135,0.04384182102295707,-0.07765272271436871,0.05255096671057362
62.799999,-58.700001,17.200001,-5.103,0.394,-1.087,0.04378604123113616,-0.07957777549867216,0.05109534363354943
64.050003,-59.189999,16.620001,-5.092,0.419,-1.062,0.04465758147882128,-0.08024205062941361,0.049372361215847316
64.669998,-59.959999,16.0,-5.138,0.237,-1.057,0.04508986057221901,-0.08128591580982439,0.04753054945385125
66.07,-60.549999,16.049999,-5.168,0.487,-1.038,0.04606598392049602,-0.08208576055845082,0.04767907945023519
66.330002,-59.049999,14.39,-5.45,0.592,-1.051,0.04624726510637912,-0.08005225696024802,0.04274778791505746
64.720001,-57.299999,14.05,-5.473,0.505,-1.072,0.045124724162259516,-0.07767983609567808,0.041737763739163124
62.610001,-54.779999,12.67,-5.671,0.488,-1.121,0.04365356893186377,-0.07426355005069736,0.037638253848768455
60.82,-54.139999,12.47,-5.712,0.343,-1.109,0.04240552659368197,-0.07339592184879751,0.03704412198059532
60.77,-51.610001,11.16,-5.935,0.345,-1.103,0.04237066509533136,-0.06996608182450023,0.03315255824406124
61.419998,-48.119999,8.24,-6.434,0.365,-1.125,0.04282386317942936,-0.06523479407467692,0.02447823296873339
59.23,-44.049999,4.95,-6.935,0.358,-1.129,0.04129693094613257,-0.05971722097821997,0.01470476373728523
59.630001,-41.380001,2.42,-7.392,0.191,-1.121,0.04157582363016742,-0.05609758728475711,0.0071889956048950005
59.330002,-37.650002,-0.82,-7.927,0.261,-1.11,0.04136665533729373,-0.05104094302622853,-0.002435940659509876
64.019997,-34.200001,-3.24,-8.403,0.592,-1.08,0.04463666039643111,-0.046363883394693016,-0.009624936264404877
58.419998,-34.740002,-0.79,-8.182,1.188,-0.874,0.04073217327839276,-0.04709594604571509,-0.0023468208792839056
64.059998,-25.459999,-6.0,-9.319,0.807,-1.201,0.04466455029234156,-0.03451533305115988,-0.01782395604519422
62.450001,-24.450001,-6.04,-9.669,0.324,-1.402,0.043542012137141824,-0.03314611000637479,-0.017942782418828844
68.889999,-22.469999,-5.34,-9.718,1.468,-1.279,0.04803217173024046,-0.030461882545408953,-0.015863320880222853
62.119999,-22.1,-5.92,-9.797,1.113,-0.965,0.043311924853567864,-0.029960286346854662,-0.01758630329792496
63.619999,-15.21,-10.46,-10.535,1.03,-0.965,0.044357769804086164,-0.02061972648577644,-0.031073096705455255
58.580002,-11.06,-9.2,-10.553,1.837,-0.89,0.040843732862034576,-0.014993699864082015,-0.027330065935964463
54.630001,-2.2,-15.77,-12.581,-1.044,-1.178,0.03808967379510642,-0.0029824719440307806,-0.04684729780545213
69.900002,-2.21,-14.98,-12.948,1.655,-1.236,0.04873637608861268,-0.002996028634685466,-0.04450047692616823
72.709999,-6.33,-5.09,-11.861,2.639,-1.088,0.05069559020422705,-0.008581385184415837,-0.015120656045006427
54.18,-4.49,-8.69,-12.605,-0.69,-1.165,0.03777591961272097,-0.00608695410395373,-0.025815029672122958
69.839996,-2.52,-9.23,-12.511,1.505,-1.334,0.048694538107212144,-0.0034162860449807124,-0.02741918571619044
62.330002,3.93,-13.91,-12.778,0.989,-1.33,0.04345834523833033,0.005327779427291349,-0.04132187143144193
54.560001,-3.11,-14.54,-12.584,0.415,-0.913,0.03804086769741557,-0.004216130793607149,-0.04319338681618732
60.709999,-4.86,-11.98,-12.343,1.303,-0.915,0.042328830600080664,-0.006588551658177088,-0.035588498903571124
60.799999,-2.12,-10.54,-12.112,1.086,-1.153,0.04239158129711176,-0.0028740184187932977,-0.0313107494527245
59.720001,-1.01,-12.5,-12.309,0.591,-1.171,0.04163857432719852,-0.001369225756123222,-0.037133241760821285
57.779999,-2.13,-12.34,-12.396,0.393,-1.132,0.04028594679673492,-0.0028875751094479827,-0.036657936266282776
58.619999,-2.47,-11.29,-12.531,0.857,-1.249,0.040871619969025164,-0.0033485025917072858,-0.033538743958373786
61.650002,-1.55,-10.35,-12.496,1.05,-1.157,0.04298422886076203,-0.002101287051476232,-0.030746324177960024
61.900002,-0.64,-12.44,-12.596,1.13,-0.932,0.043158536352515084,-0.0008676282018998634,-0.03695500220036934
58.400002,0.55,-15.13,-12.906,0.651,-1.168,0.040718231467972384,0.0007456179860076952,-0.044946075827298086
58.919998,-0.48,-13.29,-12.609,0.765,-1.122,0.04108078826189886,-0.0006507211514248975,-0.03948006264010519
60.580002,1.38,-14.88,-13.089,1.042,-1.079,0.042238192796058976,0.0018708233103465804,-0.04420341099208166
57.119999,-1.74,-9.7,-12.464,0.632,-1.178,0.03982577501850686,-0.0023588641739152537,-0.028815395606397315
51.75,2.45,-13.68,-13.236,-0.665,-1.282,0.03608165079288132,0.003321389210397915,-0.04063861978304281
65.010002,4.39,-17.08,-13.757,1.03,-1.191,0.04532692154992302,0.005951387197406875,-0.0507388615419862
83.440002,0.25,-6.59,-12.845,5.015,-1.2,0.058176869841957864,0.00033891726636713413,-0.01957664505630498
65.870003,-9.17,0.43,-11.179,3.189,-0.744,0.04592654001878348,-0.01243148533034648,0.0012773835165722522
25.73,7.19,1.27,-13.82,-3.772,-1.298,0.017939727051223892,0.00974726058071878,0.0037727373628994427
40.700001,-5.04,16.43,-12.051,-4.474,-1.938,0.028377260354626486,-0.006832572089961425,0.0488079329704235
60.169998,-11.67,0.49,-11.783,1.063,-1.24,0.04195232572066411,-0.01582065799401782,0.0014556230770241944
47.970001,-16.639999,6.26,-10.76,2.669,-0.317,0.033446122214805175,-0.02255833189372738,0.0185963274738193
54.599998,-1.23,3.02,-13.177,-0.893,-1.373,0.038068754804406156,-0.0016674729505263,0.008971391209414422
63.880001,-4.21,16.23,-11.171,-1.277,-1.853,0.04453905098996927,-0.005707366765622539,0.04821380110225036
23.67,1.49,-8.45,-12.471,-3.72,-1.555,0.01650343331917876,0.0020199469075481194,-0.025102071430315186
51.220001,-11.85,-11.48,-11.903,4.96,0.374,0.03571211960759483,-0.01606467842580216,-0.03410316923313827
88.910004,16.65,-4.42,-14.505,6.735,-1.322,0.061990719155974525,0.022571889940051132,-0.013130314286626407
20.65,30.57,25.219999,-16.530001,-8.285,-3.405,0.014397798818801918,0.041442803331373165,0.07492002560597369
50.790001,-22.360001,37.040001,-9.028,0.268,-0.256,0.035412310721779576,-0.030312761659545544,0.11003322495632496
73.400002,13.05,2.19,-14.858,9.226,-0.27,0.05117668097315538,0.017691481304364404,0.006505743956495889
51.470001,18.700001,-7.49,-13.659,4.498,-1.847,0.035886427099347876,0.0253510128799307,-0.022250238463084115
119.529999,32.700001,9.6,-16.667999,11.07,-2.428,0.08333989725973824,0.04433037979649021,0.028518329672310747
47.619999,-6.99,4.22,-12.259,-3.064,-0.352,0.03320209033189097,-0.00947612676762507,0.012536182418453265
67.419998,-8.76,21.51,-11.502,3.092,-0.363,0.04700724298150256,-0.01187566101350438,0.06389888242202127
67.860001,3.83,2.61,-12.762,6.3,-1.961,0.04731402625867782,0.005192212520744495,0.007753420879659484
19.82,1.04,-2.22,-13.199,-4.48,-1.403,0.013819097946181793,0.0014098958280872782,-0.006594863736721861
80.330002,-17.549999,3.72,-11.462,1.079,0.37,0.05600848464454991,-0.02379199074330375,0.011050852748020415
62.169998,-5.35,-7.47,-14.94,-1.683,-1.312,0.043346785654688504,-0.00725282950025667,-0.0221908252762668
40.73,-21.799999,1.69,-12.34,0.26,-2.026,0.028398176556406883,-0.02955358427154503,0.005020414286063038
82.760002,-16.559999,-12.75,-13.563,6.871,-0.548,0.057702753464389564,-0.0224498783684899,-0.03787590659603771
63.93,-19.98,-2.7,-13.093,-1.478,0.137,0.04457391179108991,-0.02708626792806136,-0.008020780220337398
147.809998,37.110001,26.690001,-22.950001,9.387,-3.826,0.10305756002961328,0.050308880375206456,0.07928690077836495
92.209999,61.48,83.339996,-26.844,6.009,-4.24,0.06429157456096495,0.08334653414500563,0.2475747375851103
104.709999,25.950001,36.830002,-18.805,13.679,-0.47,0.07300694914861744,0.03517961360457759,0.10940938946540252
101.93,41.389999,79.93,-20.396,10.132,-1.569,0.0710686505375535,0.05611114126407367,0.23744480111539565
141.0,13.63,50.93,-14.494,9.055,-3.158,0.09830942534872013,0.018477769362336156,0.15129568023029025
84.870003,-9.87,11.16,-10.144,3.388,-1.349,0.05917390939201527,-0.013380453676174455,0.03315255824406124
16.75,1.35,1.65,-11.861,-1.318,0.328,0.011678601947454341,0.0018301532383825246,0.0049015879124284095
58.049999,12.57,2.24,-11.355,3.462,-1.417,0.04047419888782821,0.017040760152939507,0.006654276923539175
64.080002,6.55,22.4,-8.737,-0.543,-2.211,0.04467849768060167,0.008879632378818914,0.06654276923539174
24.780001,9.72,15.0,-12.23,-6.399,-0.768,0.01727735927979227,0.013177103316354176,0.04455989011298554
8.67,11.98,3.27,-12.87,-3.501,-0.342,0.0060449838139957695,0.01624091540431307,0.009714056044630848
40.380001,32.060001,-13.54,-13.675,2.557,-2.26,0.028154146765182582,0.04346275159459035,-0.040222727475321615
34.209999,18.41,2.75,-11.917,-3.608,-2.069,0.02385223647425738,0.02495786749527576,0.008169313187380683
46.919998,-4.99,7.43,-10.338,-2.194,-0.233,0.03271402865775246,-0.006764788636687998,0.022071998902632173
20.219999,-5.65,18.41,-10.652,-1.499,-0.492,0.014097989235756708,-0.007659530219897232,0.05468983846533759
-8.99,26.190001,8.79,-15.304,-5.249,-2.462,-0.006268097403439673,0.035504974180290035,0.026112095606209525
27.25,-2.28,11.25,-10.581,-3.5,-1.483,0.018999516601082435,-0.003090925469268263,0.03341991758473916
67.639999,-4.19,-3.6,-11.262,0.967,-0.639,0.04716063427147521,-0.005680253384313169,-0.01069437362711653
23.530001,-5.27,11.94,-11.405,-3.118,-0.663,0.016405821821027018,-0.0071443759750191875,0.03546967252993649
