63.880001,-17.93,4.38,-10.506,0.208,-1.471,0.04402763746504859,-0.049912962782489724,0.01619349029750676
61.689999,-17.860001,4.86,-10.505,0.602,-1.471,0.042518235264135486,-0.04971810179633181,0.017968119371206133
63.049999,-16.860001,3.18,-10.73,0.507,-1.523,0.04345558006712737,-0.046934333654530924,0.011756917613258333
67.379997,-18.440001,4.86,-10.388,0.479,-1.461,0.04643991912761651,-0.051332687318576306,0.017968119371206133
70.279999,-19.59,7.17,-10.041,1.241,-1.447,0.04843867045362096,-0.05453401789787918,0.026508521788384354
67.610001,-18.52,3.31,-10.472,1.004,-1.471,0.04659844343207779,-0.05155538598615224,0.01223754632071858
70.779999,-17.5,3.48,-10.373,1.107,-1.432,0.04878328251354445,-0.04871594248151535,0.01286606078432044
68.639999,-15.33,2.6,-10.603,1.199,-1.489,0.047308342897071934,-0.04267516561380744,0.009612574149204927
67.160004,-14.83,2.21,-10.682,1.149,-1.498,0.04628829464581901,-0.041283281542907,0.008170688026824188
67.900002,-17.49,4.35,-10.265,1.097,-1.437,0.04679831911605753,-0.04868810480009733,0.01608257598040055
65.970001,-17.190001,3.29,-10.443,0.681,-1.474,0.04546811587552876,-0.04785297714132521,0.012163603442647773
70.190002,-18.49,3.87,-10.5,1.166,-1.426,0.0483766423505071,-0.05147187294189821,0.01430794690670118
70.650002,-19.1,4.39,-10.537,1.044,-1.43,0.0486936854456367,-0.05316997150839675,0.016230461736542162
69.639999,-18.459999,2.67,-10.67,0.936,-1.451,0.0479975670169189,-0.05138835711387604,0.009871374222452751
66.879997,-19.379999,3.64,-10.335,0.975,-1.435,0.04609530706769302,-0.053949423804332854,0.013457603808886899
65.82,-19.57,5.99,-10.12,0.678,-1.492,0.045364731568327585,-0.05447834253504316,0.022145891982206737
64.790001,-19.4,5.14,-10.515,0.483,-1.479,0.044654831414109336,-0.05400510195093701,0.01900331966419743
62.830002,-18.32,6.13,-10.483,0.452,-1.451,0.04330395282843339,-0.05099863235779206,0.022663492128702386
64.309998,-18.43,6.36,-10.501,0.548,-1.508,0.04432400176891042,-0.05130484685339016,0.023513835226516667
65.43,-19.459999,6.62,-10.365,0.357,-1.491,0.045095934161587276,-0.05417212525567692,0.02447509264143716
64.449997,-20.52,7.15,-10.235,0.359,-1.469,0.04442049245646488,-0.05712292226975399,0.02643457891031355
62.799999,-19.01,5.75,-10.514,0.163,-1.549,0.04328327403716562,-0.05291943237563467,0.02125857744535705
63.080002,-21.389999,7.49,-10.192,0.371,-1.45,0.043476258858395136,-0.05954479776935261,0.02769160783751727
