74.629997,-15.71,3.58,-11.707,2.106,-1.253,0.05205364238147031,-0.035355698428821455,0.04773162351113316
78.519997,4.38,-9.52,-13.467,3.469,-2.029,0.05476687669747758,0.009857285749092169,-0.12692878654357198
68.400002,3.76,3.28,-12.814,2.566,-1.447,0.04770828602605805,0.008461962195567706,0.043731766792323115
66.080002,-6.53,8.51,-12.682,0.078,-1.09,0.04609011029003314,-0.014695907749217321,0.1134626022569115
51.119999,-13.4,-5.65,-12.798,-0.178,-1.103,0.035655664658369474,-0.030156992931012573,-0.07533063487092245
48.25,-10.53,-8.1,-11.971,1.265,-1.349,0.03365387037206959,-0.023697995191310623,-0.10799613140787111
76.279999,3.08,0.82,-12.473,2.186,-1.594,0.053204501519742965,0.006931607330411845,0.010932941698080779
74.57,3.14,-4.26,-14.11,1.685,-1.274,0.052011795101455524,0.007066638642043244,-0.05679796540710259
55.400002,-10.67,-4.25,-12.828,1.998,-1.057,0.038640921987987485,-0.02401306825178389,-0.056664636849808915
59.650002,-12.98,-1.89,-11.592,0.497,-1.403,0.04160525253889517,-0.029211773749592773,-0.02519909732850326
67.959999,-9.85,-0.02,-11.909,-0.264,-1.426,0.0474013885353778,-0.022167640326154762,-0.0002666571145873361
59.919998,-5.56,-1.18,-12.719,1.714,-1.273,0.041793571925112315,-0.012512901544509692,-0.01573276976065283
62.91,0.57,-6.15,-13.567,2.543,-1.26,0.04387906704884762,0.0012827974604982958,-0.08199706273560585
72.889999,-7.09,-3.51,-12.861,1.518,-1.316,0.05084001197443072,-0.015956199991110382,-0.04679832361007748
62.220001,-12.64,-2.34,-11.848,1.357,-1.387,0.04339779996277804,-0.028446596317014843,-0.03119888240671832
56.779999,-11.91,-1.78,-11.478,0.702,-1.217,0.03960345546263712,-0.026803715358832816,-0.02373248319827291
70.18,-12.16,1.18,-12.066,0.417,-1.206,0.04894981601475325,-0.027366345823963648,0.01573276976065283
70.190002,-3.13,-2.86,-13.198,1.379,-1.427,0.04895679230514623,-0.0070441334234380105,-0.038131967385989056
61.549999,-3.04,-4.62,-12.66,2.139,-1.296,0.042930480575067625,-0.006841586455990912,-0.06159779346967464
63.349998,-9.74,-0.66,-11.541,0.984,-1.302,0.04418596105208016,-0.0219200829214972,-0.008799684781382091
61.790001,-12.65,0.04,-11.319,0.733,-1.369,0.043097879459980316,-0.028469101535620076,0.0005333142291746722
56.029999,-7.87,-2.12,-11.931,1.239,-1.337,0.03908033830659458,-0.017711607042318576,-0.028265654146257625
63.080002,-5.51,-1.0,-12.494,1.094,-1.289,0.043997641665863015,-0.012400375451483526,-0.013332855729366804
69.410004,-6.75,-2.31,-12.627,1.004,-1.281,0.04841275185784107,-0.015191022558532451,-0.03079889673483732
61.220001,-9.45,-2.38,-11.877,1.377,-1.346,0.042700310421388,-0.02126743158194543,-0.031732196635892995
60.77,-11.96,0.71,-11.377,1.113,-1.362,0.04238643943027293,-0.02691624145185898,0.00946632756785043
64.739998,-11.52,0.97,-11.802,0.619,-1.215,0.04515547151461232,-0.025926011833228717,0.0129328700574858
60.16,-7.48,-1.17,-12.293,1.307,-1.265,0.041960970810025006,-0.01683390351671448,-0.01559944120335916
61.259998,-4.49,-2.87,-12.386,1.806,-1.401,0.042728207910574974,-0.010104843153749736,-0.03826529594328273
68.599998,-8.44,-2.25,-12.12,1.213,-1.337,0.04784778114437789,-0.01899440450281687,-0.02999892539107531
65.269997,-14.31,2.27,-11.284,1.108,-1.258,0.04552514027405951,-0.0322049678240888,0.030265582505662646
61.27,-11.05,-0.76,-11.638,1.301,-1.336,0.04273518420096796,-0.024868266558782756,-0.010132970354318772
65.25,-8.77,-2.2,-12.133,0.952,-1.32,0.04551119257570033,-0.019737076716789568,-0.029332282604606973
65.68,-7.43,-2.27,-12.347,1.356,-1.293,0.04581111307849805,-0.016721377423688313,-0.030265582505662646
60.889999,-7.8,-2.31,-12.064,1.695,-1.278,0.0424701374777502,-0.017554070512081944,-0.03079889673483732
64.699997,-10.97,-1.07,-11.634,1.354,-1.354,0.04512757123546718,-0.02468822480994089,-0.01426615563042248
64.059998,-12.69,-0.87,-11.482,0.934,-1.332,0.04468117862646709,-0.028559122410041007,-0.01159958448454912
58.119999,-9.41,-3.09,-11.889,1.249,-1.216,0.04053809144809978,-0.021177410707524498,-0.041198524203743425
63.0,-6.49,-2.38,-12.337,1.257,-1.314,0.04394184110757273,-0.014605886874796387,-0.031732196635892995
68.489998,-5.08,-3.0,-12.511,0.967,-1.456,0.04777105729482498,-0.011432651051458497,-0.039998567188100416
61.889999,-9.08,-2.16,-11.78,1.176,-1.297,0.043167627019140245,-0.0204347384935518,-0.028798968375432298
59.57,-12.02,0.48,-11.285,1.169,-1.229,0.04154945198060488,-0.02705127276349038,0.006399770750096066
64.400002,-10.64,0.54,-11.724,0.864,-1.287,0.044918327860497875,-0.023945552595968193,0.007199742093858074
63.689999,-8.1,-1.1,-12.242,1.169,-1.285,0.04442310819364232,-0.01822922707023894,-0.014666141302303487
60.849998,-8.06,-1.64,-12.286,1.329,-1.31,0.04244223719860506,-0.01813920619581801,-0.021865883396161558
64.669998,-9.87,-0.58,-11.883,0.908,-1.313,0.04510664724671502,-0.02221265076336523,-0.007733056323032746
61.970001,-12.19,-0.12,-11.585,0.644,-1.283,0.04322342757743053,-0.027433861479779345,-0.0015999426875240165
57.419998,-11.39,0.76,-11.606,1.013,-1.255,0.0400498480716372,-0.025633443991360687,0.010132970354318772
62.23,-7.49,-0.16,-12.22,0.929,-1.275,0.043404774160702396,-0.016856408735319715,-0.002133256916698689
66.510002,-8.07,-0.82,-12.309,1.083,-1.289,0.04639003079283086,-0.018161711414423243,-0.010932941698080779
61.75,-10.22,-0.99,-11.74,1.338,-1.287,0.043069979180835175,-0.023000333414548393,-0.013199527172073136
61.740002,-11.59,-1.46,-11.641,1.073,-1.304,0.043063005680400356,-0.02608354836346535,-0.019465969364875532
65.75,-13.26,1.23,-11.548,0.939,-1.266,0.045859937346395346,-0.029841919870539305,0.01639941254712117
62.43,-9.39,-1.09,-11.947,1.153,-1.288,0.04354427206898041,-0.021132400270314034,-0.014532812745009817
63.150002,-6.88,-2.51,-12.149,1.481,-1.331,0.04404646593376032,-0.015483590400400484,-0.03346546788071068
67.309998,-9.17,-1.01,-12.016,1.299,-1.359,0.04694801963598473,-0.0206372854609989,-0.013466184286660472
62.799999,-12.1,-0.79,-11.634,1.209,-1.269,0.04380234250180518,-0.027231314512332246,-0.010532956026199776
58.98,-12.52,-0.86,-11.428,1.219,-1.242,0.041137933151184754,-0.028176533693752042,-0.011466255927255451
64.129997,-10.37,-0.88,-11.728,1.101,-1.3,0.044730002196874855,-0.02333791169362689,-0.011732913041842787
65.830002,-8.19,-2.49,-12.025,1.403,-1.279,0.04591573790468563,-0.01843177403768604,-0.03319881076612335
62.259998,-7.68,-3.16,-11.911,1.518,-1.315,0.04342569745196502,-0.017284007888819144,-0.042131824104799105
65.389999,-10.35,-1.42,-11.642,1.235,-1.387,0.0456088404140054,-0.023292901256416424,-0.01893265513570086
64.510002,-12.69,-1.3,-11.613,0.914,-1.337,0.044995051710050776,-0.028559122410041007,-0.017332712448176846
60.209999,-12.1,-0.8,-11.541,1.057,-1.249,0.041995844589604966,-0.027231314512332246,-0.010666284583493444
