67.699997,-88.690002,31.23,-2.64,0.599,-1.571,0.04271620262865261,-0.09700425045843745,0.09680280714142059
69.309998,-89.18,30.57,-2.707,0.693,-1.617,0.0437320539136731,-0.09754018334426752,0.09475702255245684
71.209999,-88.769997,29.42,-2.802,0.981,-1.625,0.04493088450905175,-0.09709174459351959,0.09119239788986852
69.339996,-90.169998,31.610001,-2.481,0.774,-1.579,0.04375098154592181,-0.09862298875389365,0.09798068621655817
66.709999,-90.599998,31.32,-2.527,0.486,-1.606,0.042091550382804495,-0.09909329912435826,0.09708177776718836
67.389999,-91.07,31.02,-2.472,0.667,-1.596,0.04252060531743742,-0.09960736148421666,0.09615187568129575
69.25,-90.959999,31.43,-2.394,0.785,-1.625,0.04369419738724942,-0.09948704843523648,0.097422741865349
71.190002,-90.400002,30.66,-2.528,0.816,-1.672,0.04491826713915785,-0.09887455448982002,0.09503599317822463
68.959999,-91.629997,29.879999,-2.55,0.623,-1.652,0.04351121744592812,-0.10021985542963313,0.09261824465523023
66.209999,-92.080002,31.34,-2.291,0.528,-1.63,0.04177606881322146,-0.10071204616977482,0.0971437712395812
66.339996,-90.389999,32.110001,-2.354,0.351,-1.673,0.04185809212842364,-0.09886361375810895,0.09953052302637919
64.760002,-88.830002,30.27,-2.808,0.056,-1.741,0.040861174154320105,-0.09715737476510035,0.09382712046656423
65.870003,-89.610001,32.259998,-2.523,0.395,-1.693,0.041561543869757564,-0.09801049480847718,0.09999546477030465
69.129997,-93.709999,37.490002,-1.813,1.14,-1.497,0.043618479917660075,-0.10249484731611487,0.11620677019972692
57.580002,-84.669998,28.98,-3.045,-1.346,-1.653,0.036330858815107815,-0.09260739099213684,0.08982854149722602
67.459999,-78.389999,20.620001,-4.097,0.34,-1.712,0.042564772737179034,-0.08573867318700322,0.06391527313669226
71.57,-83.209999,23.98,-3.522,1.474,-1.556,0.04515803187011467,-0.09101052431639735,0.07433017339901588
69.050003,-82.879997,25.34,-3.341,0.94,-1.542,0.043568006652305626,-0.09064958626320185,0.07854572952172903
70.839996,-81.419998,23.98,-3.6,1.186,-1.599,0.044697426254670894,-0.08905271958746237,0.07433017339901588
67.739998,-80.550003,23.4,-3.691,0.855,-1.67,0.042741441785182396,-0.08810116686478245,0.07253236269962349
69.440002,-80.760002,24.200001,-3.502,1.199,-1.598,0.04381408164561725,-0.08833085223103174,0.07501210469501074
67.010002,-81.150002,23.6,-3.593,0.68,-1.553,0.04228084121744373,-0.08875741279959268,0.0731522974235519
67.830002,-80.900002,22.440001,-3.746,0.797,-1.582,0.04279823099155989,-0.08848397653769464,0.06955667912444076
67.839996,-79.82,22.040001,-3.702,0.862,-1.589,0.042804536837172724,-0.08730272969880502,0.06831680967658395
67.209999,-79.82,21.92,-3.734,0.735,-1.562,0.04240703195238752,-0.08730272969880502,0.0679448457425533
68.339996,-80.730003,21.93,-3.809,0.848,-1.548,0.04312001840675575,-0.08829804097334902,0.06797584247874972
71.370003,-80.220001,21.41,-3.896,1.366,-1.549,0.04503184113517088,-0.08774022881158693,0.06636401219653586
71.279999,-78.18,20.1,-4.105,1.228,-1.571,0.04497505192879338,-0.08550898782075392,0.0623034397548048
69.470001,-78.309998,20.1,-4.087,1.083,-1.542,0.04383300990882909,-0.08565117248945078,0.0623034397548048
70.459999,-78.709999,19.280001,-4.135,1.339,-1.503,0.044457662154677204,-0.0860886716022327,0.059761710486371945
72.160004,-78.199997,18.459999,-4.244,1.468,-1.468,0.0455303026460752,-0.0855308594404706,0.05721997191891825
72.080002,-74.889999,16.809999,-4.556,1.313,-1.505,0.04547982433301563,-0.0819105655204307,0.0521055104465089
70.839996,-73.440002,16.07,-4.693,1.567,-1.493,0.044697426254670894,-0.08032463848265725,0.049811755067647415
70.68,-72.150002,14.49,-4.892,1.414,-1.51,0.04459647467625688,-0.07891370737126337,0.04491427074861301
71.129997,-72.610001,13.94,-4.966,1.417,-1.492,0.04488040619599219,-0.0794168289994107,0.04320945025780989
