66.889999,-9.93,-7.47,-11.084,1.526,-1.282,0.044707193700461674,-0.016012245817702275,-0.016140707907227093
66.68,-10.13,-6.81,-11.015,1.402,-1.283,0.04456683690407567,-0.016334748251090037,-0.014714621264821487
65.400002,-8.83,-7.05,-11.133,1.337,-1.272,0.043711326074688396,-0.014238482434069598,-0.015233198225696253
65.550003,-9.68,-6.6,-11.071,1.364,-1.198,0.04381158207502505,-0.015609117775967577,-0.014260866424056067
66.290001,-10.31,-6.94,-11.089,1.41,-1.227,0.04430617370932832,-0.016625000441139022,-0.014995517118628654
67.279999,-9.11,-7.01,-11.123,1.357,-1.282,0.04496785756357789,-0.01468998584081246,-0.015146768732217125
67.699997,-9.04,-7.16,-11.128,1.275,-1.24,0.0452485711563499,-0.014577109989126744,-0.015470879332763855
66.309998,-11.24,-6.09,-10.985,1.254,-1.213,0.044319539081817384,-0.018124636756392105,-0.013158890382197188
66.220001,-9.75,-6.33,-11.086,1.278,-1.25,0.044259387887743355,-0.015721993627653294,-0.013677467343071955
65.269997,-9.79,-6.58,-11.229,1.039,-1.256,0.04362443477847192,-0.015786494114330845,-0.014217651677316503
65.400002,-10.32,-5.78,-11.104,1.037,-1.224,0.043711326074688396,-0.01664112556280841,-0.01248906180773395
65.099998,-10.58,-5.41,-11.092,0.987,-1.214,0.04351081273727732,-0.017060378726212497,-0.011689588993052018
65.489998,-9.5,-6.26,-11.165,1.131,-1.263,0.043771476600393544,-0.015318865585918592,-0.013526215729483482
66.059998,-9.29,-6.05,-11.088,1.149,-1.253,0.044152446861871086,-0.014980238030861443,-0.01307246088871806
65.690002,-8.61,-6.49,-11.131,1.214,-1.246,0.043905153049826104,-0.01388372975734306,-0.014023185316988466
65.120003,-8.49,-7.1,-11.149,1.252,-1.254,0.04352418345671742,-0.013690228297310406,-0.015341235092545162
64.580002,-9.01,-6.88,-11.094,1.258,-1.235,0.04316326359326454,-0.014528734624118581,-0.01486587287840996
64.699997,-8.43,-7.46,-11.145,1.261,-1.228,0.043243464516994366,-0.013593477567294078,-0.016119100533857313
64.169998,-9.44,-6.19,-11.037,1.349,-1.208,0.04288922967907711,-0.015222114855902264,-0.013374964115895008
66.160004,-7.25,-7.55,-11.186,1.495,-1.241,0.04421928776006289,-0.011690713210306295,-0.01631356689418535
65.779999,-7.96,-8.13,-11.153,1.472,-1.231,0.043965304243900126,-0.012835596848832842,-0.0175667945496327
66.980003,-7.33,-8.32,-11.119,1.677,-1.242,0.04476734957311785,-0.011819714183661399,-0.017977334643658558
68.540001,-9.0,-8.54,-11.153,1.704,-1.213,0.045810003688844976,-0.014512609502449194,-0.018452696857793757
67.269997,-9.18,-8.59,-11.109,1.497,-1.195,0.04496117253804228,-0.014802861692498177,-0.018560733724642668
66.050003,-7.89,-8.5,-11.033,1.604,-1.198,0.04414576651491764,-0.012722720997147125,-0.018366267364314633
66.629997,-7.6,-8.76,-11.16,1.665,-1.233,0.04453341645497977,-0.012255092468734874,-0.01892805907192896
66.919998,-8.62,-7.52,-11.086,1.559,-1.236,0.04472724409848635,-0.01389985487901245,-0.016248744774076004
65.019997,-9.03,-8.28,-11.246,1.409,-1.264,0.04345734255852563,-0.014560984867457357,-0.017890905150179427
65.639999,-9.91,-8.11,-11.157,1.432,-1.259,0.0438717326007302,-0.0159799955743635,-0.017523579802893135
64.910004,-10.32,-7.99,-11.18,1.283,-1.259,0.043383826660331415,-0.01664112556280841,-0.017264291322455754
64.860001,-9.76,-7.73,-11.176,1.292,-1.266,0.043350406211235516,-0.01573811874932268,-0.016702499614841423
65.129997,-10.1,-6.97,-11.159,1.311,-1.269,0.043530863135302,-0.01628637288608187,-0.015060339238737997
