64.309998,-43.330002,15.32,-7.168,0.552,-1.028,0.04344273944859465,-0.05969870105988022,0.034683264157996836
65.730003,-43.869999,17.469999,-6.983,0.497,-0.997,0.044401982321385626,-0.06044269178197232,0.03955069126350787
66.989998,-42.990002,18.540001,-6.873,0.738,-1.029,0.04525313511556752,-0.059230259854630346,0.04197309087288025
64.830002,-41.02,16.309999,-7.054,0.636,-1.08,0.04379401295173217,-0.05651605364514608,0.03692454332465171
65.339996,-43.619999,17.120001,-6.832,0.745,-1.034,0.0441385244919494,-0.06009824971928859,0.0387583235684184
65.870003,-44.580002,17.129999,-6.848,0.811,-1.018,0.04449655522936182,-0.06142091137329886,0.038780958246946585
65.959999,-44.549999,17.620001,-6.773,0.834,-0.98,0.044557349396692,-0.06137957419247206,0.03989028388689088
65.470001,-43.380001,17.32,-6.863,0.618,-1.028,0.04422634556981687,-0.059767588094648716,0.03921110543188676
65.650002,-42.5,17.24,-6.95,0.709,-1.066,0.04434793998416418,-0.05855515065623374,0.03902999178093116
65.480003,-43.459999,17.85,-6.857,0.878,-1.008,0.04423310212857099,-0.05987780679917101,0.04041098336946759
65.720001,-43.709999,17.48,-6.873,0.838,-1.024,0.044395225762631496,-0.06022224886185474,0.039573332733797956
66.860001,-43.91,17.879999,-6.775,0.974,-1.067,0.04516531944186623,-0.06049780388976996,0.04047889872465531
65.800003,-43.169998,17.639999,-6.831,0.876,-1.067,0.04444926877537373,-0.05947825262868963,0.03993555777178851
64.389999,-43.459999,18.48,-6.773,0.694,-1.044,0.04349678178581611,-0.05987780679917101,0.04183725337074292
63.889999,-42.490002,19.09,-6.763,0.591,-1.096,0.04315902140018685,-0.05854137572926289,0.043218244959279346
62.380001,-42.630001,19.469999,-6.82,0.453,-1.121,0.042138986386628004,-0.05873426190659753,0.0440785325373978
64.25,-45.07,20.27,-6.731,0.647,-1.075,0.04340220955336069,-0.06209601506062246,0.0458896713108744
64.730003,-44.91,19.59,-6.81,0.5,-1.072,0.04372646155012709,-0.061875572140504875,0.044350205277751825
63.130001,-43.139999,18.48,-6.903,0.394,-1.087,0.0426456269650719,-0.05943692095893584,0.04183725337074292
63.950001,-43.34,18.27,-6.796,0.771,-1.079,0.0431995539975039,-0.059712475986851074,0.04136183003698447
62.68,-43.490002,17.690001,-6.838,0.475,-1.099,0.04234164194248479,-0.0599191439799978,0.04004875833147703
63.77,-43.52,17.809999,-6.893,0.521,-1.1,0.04307795958315659,-0.05996047427198336,0.040320424280069156
65.18,-45.599998,20.120001,-6.639,0.706,-1.029,0.044030443870631125,-0.06282622947797546,0.04555008547925329
64.940002,-44.950001,19.059999,-6.801,0.54,-1.05,0.04386832023657062,-0.061930684248302524,0.04315032507625036
63.389999,-44.959999,19.780001,-6.654,0.484,-1.057,0.042821261014557584,-0.06194445917527338,0.044780352462692005
63.779999,-43.25,19.200001,-6.698,0.649,-1.076,0.0430847141153484,-0.05958847684428493,0.04346727849326393
64.43,-44.029999,18.959999,-6.698,0.594,-1.058,0.043523803292187226,-0.0606631347020899,0.042923933012555864
65.709999,-45.0,18.67,-6.691,0.716,-1.055,0.04438846920387737,-0.06199957128307102,0.042267398291762466
64.919998,-44.049999,18.0,-6.734,0.738,-1.084,0.04385480711906237,-0.060690690067104605,0.040750571465009336
63.68,-44.02,18.65,-6.65,0.676,-1.084,0.043017162713743326,-0.06064935839735081,0.04222211987902356
64.279999,-43.48,18.25,-6.764,0.711,-1.105,0.04342247450097767,-0.05990536354195395,0.04131655162424557
64.470001,-43.549999,18.91,-6.699,0.675,-1.101,0.04355082479855833,-0.06000180594173715,0.04281073924462925
65.040001,-42.98,18.49,-6.76,0.755,-1.104,0.0439358716381757,-0.0592164794165865,0.04185989257711236
65.559998,-42.900002,18.290001,-6.77,0.848,-1.092,0.04428714041266782,-0.05910626071206421,0.04140711071364401
64.43,-44.060001,19.139999,-6.633,0.67,-1.072,0.043523803292187226,-0.060704470505148454,0.043331438727205955
65.559998,-44.169998,19.25,-6.641,0.818,-1.065,0.04428714041266782,-0.060856020879424544,0.043580472261190537
65.290001,-45.220001,20.43,-6.532,0.661,-1.033,0.04410475183099034,-0.062302681676000955,0.04625189861278559
65.169998,-45.299999,20.18,-6.658,0.584,-1.043,0.044023687311876995,-0.062412900380523245,0.04568591845354935
64.919998,-45.02,20.66,-6.655,0.639,-1.041,0.04385480711906237,-0.062027126648085726,0.046772600359282934
63.919998,-44.32,20.940001,-6.69,0.526,-1.06,0.04317928634780383,-0.06106268887257128,0.04740650040154816
64.339996,-43.889999,20.549999,-6.826,0.484,-1.074,0.04346300372069087,-0.060470247146987025,0.04652356682529835
65.389999,-44.41,20.969999,-6.77,0.573,-1.048,0.04417230255707465,-0.06118668801513742,0.04747441349281524
65.650002,-44.529999,21.15,-6.714,0.596,-1.044,0.04434793998416418,-0.06135201882745736,0.047881921471385966
65.75,-43.860001,20.27,-6.838,0.573,-1.079,0.04441549071024849,-0.06042891685500147,0.0458896713108744
64.980003,-44.73,20.959999,-6.737,0.427,-1.057,0.043895341742941726,-0.06162757385537259,0.047451774286445786
65.419998,-45.66,21.6,-6.667,0.478,-1.018,0.04419256750469163,-0.06290889832855606,0.0489006857580112
65.120003,-45.169998,21.290001,-6.714,0.496,-1.025,0.04398991465091792,-0.06223378913015946,0.0481988726244789
63.939999,-44.82,21.08,-6.654,0.517,-1.036,0.04319279743874977,-0.061751572997938736,0.047723447026799815
62.060001,-43.73,18.75,-6.89,0.315,-1.09,0.04192281973982527,-0.06024980560463768,0.04244851194271806
66.370003,-45.48,20.360001,-6.546,1.045,-1.041,0.044834315614991085,-0.06266090004342377,0.04609342643212008
63.970001,-42.599998,17.77,-6.862,0.477,-1.111,0.04321306441292907,-0.05869292472577073,0.040229869718511994
65.07,-43.279999,18.66,-6.71,0.637,-1.065,0.04395613658579268,-0.05962980851403872,0.04224475908539301
65.269997,-43.189999,19.34,-6.658,0.599,-1.027,0.04409123871348208,-0.05950580937147258,0.04378422511851558
65.129997,-42.360001,18.370001,-6.867,0.601,-1.051,0.04399666580550588,-0.058362264478899105,0.04158822436459961
65.610001,-44.099998,19.57,-6.693,0.829,-1.037,0.04432091847779306,-0.0607595771018731,0.044304926865012924
64.620003,-43.669998,18.68,-6.765,0.7,-1.067,0.04365215426528866,-0.06016713675405709,0.042290037498131906
64.779999,-44.529999,19.25,-6.636,0.821,-1.045,0.04376023488660694,-0.06135201882745736,0.043580472261190537
64.029999,-43.959999,19.09,-6.683,0.652,-1.051,0.04325359430816304,-0.060566690924538466,0.043218244959279346
65.25,-43.900002,18.799999,-6.731,0.681,-1.037,0.044077730324619216,-0.06048402896279912,0.042561705710644666
65.839996,-45.799999,19.870001,-6.618,0.605,-0.995,0.04447628487757867,-0.0631017845058907,0.04498410532001705
66.089996,-45.669998,19.51,-6.761,0.519,-1.022,0.0446451650703933,-0.06292267325552692,0.044169091626796234
67.870003,-45.810001,19.57,-6.837,0.683,-1.022,0.045847596771878885,-0.06311556494393455,0.044304926865012924
66.68,-45.880001,19.98,-6.866,0.456,-1.019,0.045043725027518924,-0.063212008721486,0.045233134326160364
67.870003,-45.93,20.23,-6.782,0.755,-1.006,0.045847596771878885,-0.0632808957562545,0.0457991144853966
65.769997,-45.369999,19.82,-6.795,0.496,-1.023,0.04442899909911135,-0.06250934415807469,0.04487090702424917
64.529999,-44.23,19.66,-6.803,0.487,-1.051,0.04359135469379231,-0.06093868973000514,0.04450867972233798
63.900002,-45.59,21.110001,-6.63,0.475,-1.018,0.04316577863446174,-0.06281245455100462,0.047791366909828804
65.209999,-44.950001,20.6,-6.766,0.604,-1.037,0.0440507088182481,-0.061930684248302524,0.046636765121066244
64.57,-44.549999,20.32,-6.826,0.416,-1.038,0.043618376200163414,-0.06137957419247206,0.04600286734272165
65.239998,-45.23,20.77,-6.718,0.507,-1.011,0.04407097376586509,-0.06231645798074005,0.04702163162934688
66.0,-45.18,20.84,-6.672,0.69,-1.014,0.044584370903063116,-0.062247569568203306,0.047180106073933026
64.220001,-44.540001,20.959999,-6.665,0.554,-1.028,0.0433819446057437,-0.06136579926550121,0.047451774286445786
65.120003,-44.740002,20.280001,-6.672,0.765,-1.013,0.04398991465091792,-0.06164135429341644,0.045912312781164484
65.209999,-45.639999,20.16,-6.612,0.745,-1.011,0.0440507088182481,-0.06288134158577312,0.045640640040810455
65.529999,-45.009998,19.540001,-6.656,0.831,-1.033,0.04426687546505084,-0.06201334621004188,0.044237011509825216
63.43,-44.040001,19.16,-6.728,0.583,-1.034,0.04284828252092869,-0.06067691514013375,0.04337671940386549
63.419998,-45.529999,20.610001,-6.553,0.645,-1.001,0.04284152596217456,-0.06272978707819227,0.046659406591356326
64.269997,-45.630001,20.459999,-6.588,0.722,-1.016,0.04341571794222355,-0.06286756665880226,0.04631981396797331
64.610001,-44.580002,19.35,-6.698,0.716,-1.033,0.04364539770653453,-0.06142091137329886,0.043806864324885036
65.209999,-45.18,19.049999,-6.668,0.716,-1.026,0.0440507088182481,-0.062247569568203306,0.04312768586988091
65.540001,-45.509998,19.48,-6.633,0.802,-1.034,0.044273632023804965,-0.06270223033540932,0.04410117400768788
64.889999,-45.200001,19.540001,-6.702,0.669,-1.045,0.043834542171445376,-0.06227512631098626,0.044237011509825216
65.699997,-45.360001,20.9,-6.575,0.723,-1.014,0.04438171264512324,-0.06249556923110384,0.04731594131214972
65.599998,-44.459999,20.25,-6.703,0.583,-1.047,0.04431416124351816,-0.061255575049905926,0.0458443928981355
65.389999,-45.529999,21.15,-6.691,0.601,-1.037,0.04417230255707465,-0.06272978707819227,0.047881921471385966
66.379997,-47.439999,22.299999,-6.61,0.566,-0.997,0.04484106676957905,-0.06536132443709596,0.05048542793995204
65.32,-47.689999,21.5,-6.713,0.52,-1.03,0.044125016778607314,-0.06570576649977969,0.0486742936943167
66.010002,-47.959999,21.52,-6.686,0.596,-1.033,0.044591127461817245,-0.06607776392747812,0.0487195721070556
66.099998,-46.560001,20.68,-6.832,0.494,-1.05,0.044651921629147426,-0.06414889113198574,0.046817878772021836
66.0,-47.220001,22.68,-6.584,0.667,-0.994,0.044584370903063116,-0.06505821817747078,0.05134572004591176
66.300003,-44.98,21.66,-6.779,0.502,-1.037,0.044787029161002995,-0.06197201591805632,0.0490365209962279
66.040001,-44.43,21.49,-6.774,0.495,-1.053,0.044611392409434236,-0.06121424338015212,0.048651654487947255
66.379997,-45.68,22.6,-6.591,0.565,-1.034,0.04484106676957905,-0.06293645369357076,0.051164606394956166
66.949997,-45.25,22.129999,-6.679,0.683,-1.057,0.04522611360919641,-0.06234401334575475,0.050100561431671395
66.339996,-45.709999,22.110001,-6.616,0.678,-1.033,0.04481404526320793,-0.06297778536332456,0.05005528754677377
65.349998,-44.75,20.860001,-6.673,0.699,-1.054,0.044145281050703526,-0.061655129220387295,0.04722538675059257
66.160004,-44.279999,20.379999,-6.624,0.804,-1.078,0.04469245692854757,-0.06100757676477363,0.046138700317017715
64.540001,-44.209999,20.82,-6.592,0.621,-1.08,0.04359811125254644,-0.06091113298722219,0.04713482766119413
64.470001,-44.990002,20.73,-6.666,0.705,-1.057,0.04355082479855833,-0.06198579635610017,0.046931074803869086
64.459999,-45.759998,20.73,-6.626,0.722,-1.047,0.0435440682398042,-0.06304667239809306,0.046931074803869086
65.309998,-44.630001,20.290001,-6.667,0.724,-1.065,0.044118260219853184,-0.061489798408067356,0.04593495198753394
