66.110001,-68.489998,28.0,-4.246,0.197,-1.604,0.04298499802189815,-0.0932433962543341,0.08190183492085294
66.839996,-67.510002,24.959999,-4.666,-0.06,-1.556,0.04345964381158731,-0.09190921377478924,0.07300963277580909
66.830002,-68.290001,24.6,-4.777,-0.118,-1.492,0.04345314567115873,-0.09297111708854003,0.07195661210903509
69.410004,-67.959999,26.18,-4.587,0.843,-1.504,0.045130673718185896,-0.09252184700313684,0.0765782156509975
70.160004,-69.739998,26.639999,-4.402,0.741,-1.563,0.045618326842202996,-0.09494516656710178,0.07792374287106026
69.309998,-71.639999,24.74,-4.387,0.251,-1.598,0.04506564940042528,-0.0975318588039249,0.07236612128363934
64.260002,-68.349998,23.01,-4.499,0.103,-1.603,0.04178212096619348,-0.09305279797930412,0.06730575791174379
66.93,-66.690002,24.51,-4.511,0.724,-1.517,0.043518164787286026,-0.09079285244961365,0.0716933562110752
69.800003,-67.150002,24.5,-4.73,0.748,-1.495,0.04538425269247062,-0.09141910392471214,0.07166410555574632
69.910004,-66.010002,23.209999,-4.665,1.094,-1.574,0.04545577580086396,-0.08986708939946803,0.06789076809325577
68.019997,-66.489998,23.48,-4.354,0.889,-1.634,0.04422688537691171,-0.09052056375390581,0.06868053871220096
68.169998,-69.309998,24.68,-4.197,0.451,-1.566,0.0443244166519193,-0.09435975757950968,0.07219061735166608
68.050003,-66.720001,22.5,-4.62,0.74,-1.51,0.04424639540309739,-0.09083369357570381,0.0658139744899711
66.379997,-64.150002,21.809999,-4.891,0.91,-1.528,0.043160550545727656,-0.08733485517406972,0.06379567634721313
70.690002,-65.879997,23.16,-4.649,1.025,-1.543,0.045962933749433416,-0.08969009847985894,0.06774451774167693
69.959999,-67.599998,23.219999,-4.357,0.747,-1.574,0.04548828275811094,-0.0920317357916435,0.06792001874858465
65.550003,-67.650002,24.200001,-4.252,0.775,-1.622,0.04262088498970706,-0.09209981204981922,0.07078658882094557
63.599998,-66.25,23.99,-4.725,0.469,-1.588,0.04135298361624176,-0.09019382657668691,0.07017232213397363
66.220001,-66.610001,24.32,-4.808,0.414,-1.468,0.04305652048008733,-0.09068393778818025,0.07113759375982655
68.650002,-67.650002,25.610001,-4.367,0.745,-1.456,0.044636517252106905,-0.09209981204981922,0.0749109312223171
69.5,-67.099998,24.0,-4.543,0.857,-1.619,0.045189189492251286,-0.09135102766653644,0.07020157278930252
67.57,-70.110001,24.76,-4.575,0.337,-1.569,0.04393429545311394,-0.09544889466392975,0.0724246225942971
64.010002,-70.489998,25.6,-4.52,0.104,-1.482,0.041619569924854445,-0.09596622875476238,0.07488167764192269
64.889999,-67.629997,25.700001,-4.643,0.288,-1.56,0.04219174763975535,-0.09207257691773368,0.07517418712027697
66.029999,-66.919998,26.49,-4.767,0.075,-1.607,0.042932980388261335,-0.0911059727414979,0.07748498596619265
64.739998,-65.879997,26.15,-4.786,0.07,-1.567,0.04209421636474776,-0.08969009847985894,0.07649046368501086
63.98,-67.519997,27.27,-4.505,0.282,-1.539,0.041600062499485425,-0.09192282113021014,0.07976653708184499
66.370003,-65.959999,25.35,-4.836,0.391,-1.663,0.04315405240529908,-0.08979901450270857,0.07415041125870078
66.07,-66.290001,26.469999,-4.73,0.188,-1.592,0.04295898920507974,-0.09024828458811174,0.07742648173046937
64.949997,-65.589996,26.09,-4.879,0.199,-1.5,0.04223075858926838,-0.08929528640588058,0.0763149597530376
67.769997,-65.559998,26.559999,-4.837,0.597,-1.542,0.04406433433557268,-0.08925444664120664,0.07768973762842926
67.779999,-65.0,25.4,-4.814,0.517,-1.627,0.044070837677634575,-0.08849205626391923,0.07429666453534516
66.400002,-64.989998,24.530001,-4.744,0.498,-1.54,0.0431735578800556,-0.0884784393785846,0.07175186044679847
66.470001,-64.610001,24.25,-4.878,0.488,-1.496,0.043219071521426365,-0.08796110528775197,0.07093283917252442
70.25,-62.57,23.42,-5.075,0.696,-1.592,0.045676842616268386,-0.08518381477589887,0.06850503478022771
70.410004,-62.880001,23.43,-4.887,0.783,-1.554,0.04578087788354203,-0.0856058551748815,0.06853428543555658
69.099998,-63.27,23.530001,-4.768,0.717,-1.498,0.0449291065257005,-0.08613680615104878,0.06882679491391087
68.82,-63.950001,23.700001,-4.82,0.591,-1.524,0.04474705065980911,-0.08706257056261064,0.06932405605450177
70.57,-65.449997,24.280001,-4.711,0.898,-1.495,0.045884907949182346,-0.08910468949226685,0.07102059406357658
70.290001,-64.589996,22.82,-4.962,0.775,-1.495,0.0457028514330868,-0.08793387015566644,0.06674999546049515
69.529999,-64.760002,24.629999,-4.96,0.432,-1.507,0.04520869496700781,-0.08816531908670035,0.07204436114995617
68.629997,-62.490002,24.33,-5.017,0.36,-1.599,0.044623509917778956,-0.08507490419871425,0.07116684441515542
65.150002,-64.830002,24.860001,-4.699,0.449,-1.553,0.04236080267336043,-0.08826061822421533,0.07271713207265139
64.559998,-63.82,25.969999,-4.668,0.555,-1.551,0.04197717961498365,-0.08688558508866655,0.07596394896402557
66.0,-62.619999,26.059999,-5.015,0.265,-1.58,0.04291347491350482,-0.08525188422699333,0.07622720486198545
62.419998,-55.32,18.790001,-6.269,-0.744,-1.798,0.04058574270112153,-0.07531354696184635,0.05496198428802363
80.830002,-66.150002,31.1,-4.327,3.019,-1.414,0.05255600398614461,-0.09005768767449801,0.09096953807280451
57.150002,-61.349998,24.07,-5.223,-0.28,-1.548,0.03715916935051137,-0.08352288422780511,0.07040632737660465
63.93,-60.59,24.73,-5.064,0.494,-1.629,0.04156755229121762,-0.08248821060047488,0.07233687062831047
61.790001,-56.25,19.059999,-5.666,-0.827,-1.689,0.04017611602755966,-0.0765796640745455,0.055751746131772216
69.32,-61.810001,23.01,-4.993,0.617,-1.435,0.04507215274248717,-0.08414913978715238,0.06730575791174379
64.980003,-59.389999,21.57,-5.425,0.561,-1.643,0.042250268615454056,-0.08085450973880165,0.06309366354438564
69.339996,-60.119999,21.610001,-5.218,1.461,-1.601,0.04508515422497764,-0.08184834360145797,0.06321066909076667
70.010002,-64.150002,22.98,-4.767,1.096,-1.445,0.04552079491699124,-0.08733485517406972,0.06721800594575716
68.339996,-59.880001,20.58,-5.102,0.514,-1.612,0.04443495005962151,-0.08152160642423908,0.060197848666826904
67.080002,-59.32,20.379999,-5.138,0.746,-1.646,0.043615696712497765,-0.08075921196270291,0.05961283263518386
66.150002,-60.349998,20.030001,-5.204,0.61,-1.522,0.043011006838716566,-0.08216146797759098,0.058589065548804255
68.290001,-60.060001,20.4,-5.2,0.987,-1.468,0.04440244310237453,-0.08176666134927763,0.059671336870907137
70.080002,-58.369999,20.41,-4.99,1.233,-1.593,0.04556630920856617,-0.07946586516358323,0.05970058752623601
67.790001,-56.23,16.719999,-5.256,0.903,-1.665,0.044077341019696466,-0.07655243574954121,0.048907092784815226
67.709999,-58.119999,18.139999,-5.264,0.66,-1.551,0.04402532338605964,-0.0791255111010297,0.05306068584151562
65.830002,-55.959999,18.1,-5.598,0.726,-1.613,0.0428029415058026,-0.07618485200056715,0.05294368614526565
66.919998,-56.380001,16.68,-5.462,1.285,-1.537,0.043511661445224135,-0.07675664954848958,0.048790093088565245
67.0,-57.970001,15.64,-5.342,0.965,-1.533,0.043563679078860953,-0.07892130138633008,0.04574802493436214
68.440002,-56.939999,17.6,-5.445,0.738,-1.596,0.044499974377382116,-0.07751903992577701,0.05148115337882185
68.410004,-56.349998,18.83,-5.521,0.968,-1.551,0.04448046955282976,-0.07671580297673442,0.05507898398427359
