68.68,-27.08,-3.3,-8.993,1.529,-1.298,0.04515110820844253,-0.04839040356861088,-0.00803987850950977
68.040001,-27.16,-3.1,-8.936,1.588,-1.299,0.044730364700837764,-0.048533358970586096,-0.007552613145297056
67.32,-27.26,-2.6,-8.878,1.439,-1.282,0.04425702685778029,-0.04871205322305512,-0.006334449734765273
68.029999,-26.860001,-2.81,-8.992,1.374,-1.293,0.04472378925843385,-0.04799727800012156,-0.006846078367188622
67.660004,-27.190001,-2.64,-9.006,1.304,-1.273,0.04448054982509688,-0.048586969033269325,-0.0064319028076078155
67.910004,-26.83,-2.53,-8.945,1.479,-1.265,0.04464490301455685,-0.047943667937438324,-0.006163906857290823
68.650002,-26.549999,-2.84,-8.976,1.501,-1.288,0.045131387140532844,-0.047443322243582546,-0.006919168171820528
69.089996,-28.49,-1.79,-8.798,1.528,-1.259,0.04542064480950584,-0.05090999252842407,-0.004361025009703784
67.129997,-28.17,-2.96,-8.962,1.288,-1.29,0.04413211646155245,-0.05033817092052321,-0.007211527390348157
67.139999,-28.280001,-2.68,-8.868,1.133,-1.284,0.04413869190395636,-0.050534736385181654,-0.006529355880450359
66.910004,-27.73,-2.58,-8.912,1.075,-1.271,0.04398749025671698,-0.04955191620965951,-0.006285723198344002
65.650002,-26.18,-2.46,-8.998,1.174,-1.27,0.04315914886701322,-0.04678215529638969,-0.005993363979816374
65.589996,-26.690001,-1.53,-8.87,1.121,-1.253,0.04311970015706628,-0.04769349777092422,-0.0037275800362272567
66.459999,-26.59,-3.1,-9.075,1.016,-1.29,0.04369165122862524,-0.04751480173151268,-0.007552613145297056
66.699997,-27.639999,-2.76,-9.01,1.147,-1.271,0.043849428975681295,-0.04939108959549487,-0.006724262026135443
66.07,-27.67,-2.61,-9.023,1.14,-1.271,0.043435260910480444,-0.049444699658178104,-0.006358813002975908
66.110001,-28.110001,-2.12,-8.928,1.216,-1.263,0.0434615580782068,-0.05023095615598432,-0.005165012860654761
68.760002,-31.01,-2.38,-9.014,1.236,-1.255,0.045203702543895226,-0.0554130876906434,-0.005798457834131288
69.349998,-31.75,-2.1,-8.911,1.366,-1.238,0.04559157344136972,-0.05673542515891416,-0.00511628632423349
67.959999,-29.889999,-3.59,-9.087,1.221,-1.249,0.044677770365385054,-0.053411710276047845,-0.008746413287618203
69.580002,-29.700001,-2.68,-8.9,1.323,-1.219,0.04574278100532392,-0.053072194770241755,-0.006529355880450359
68.839996,-28.23,-3.33,-8.93,1.554,-1.247,0.04525629162004587,-0.050445387472004624,-0.008112968314141676
69.290001,-27.889999,-3.73,-8.978,1.676,-1.258,0.0455521306481376,-0.04983782522666742,-0.009087499042567103
69.650002,-28.98,-2.74,-8.768,1.558,-1.234,0.045788799898372715,-0.051785594365522276,-0.006675535489714173
68.529999,-29.469999,-3.73,-8.87,1.587,-1.242,0.045052495637353786,-0.05266119441567796,-0.009087499042567103
67.639999,-29.17,-2.91,-8.807,1.538,-1.264,0.0444673982828763,-0.05212511344521342,-0.007089711049294979
68.529999,-27.66,-3.66,-8.95,1.485,-1.313,0.045052495637353786,-0.0494268302329312,-0.008916956165092653
65.410004,-26.91,-3.87,-8.975,1.136,-1.3,0.043001371119957166,-0.04808662333941354,-0.009428584797516003
69.040001,-28.74,-1.51,-8.652,1.728,-1.236,0.045387777458677635,-0.051356728159596625,-0.0036788534998059854
72.370003,-29.719999,-2.69,-8.804,1.955,-1.232,0.04757696325710993,-0.053107930046850514,-0.006553719148660994
70.290001,-30.99,-3.1,-8.833,1.809,-1.257,0.04620954340597748,-0.055377348840149596,-0.007552613145297056
65.989998,-29.0,-5.05,-9.065,0.396,-1.345,0.04338266657502775,-0.051821333216016084,-0.01230345044637101
67.269997,-31.92,-3.64,-8.775,0.993,-1.155,0.04422415424765003,-0.0570392053881115,-0.008868229628671382
65.900002,-33.369999,-0.63,-8.496,1.419,-1.124,0.04332350205647319,-0.05963027026196977,-0.0015348858972700468
65.449997,-27.959999,-4.54,-8.947,1.23,-1.403,0.04302766302838146,-0.049962911203395736,-0.011060923767628591
64.800003,-28.950001,-2.92,-8.655,1.367,-1.249,0.042600348680262086,-0.051731987876724096,-0.007114074317505614
67.389999,-26.84,-2.29,-8.908,1.056,-1.156,0.04430304509341633,-0.04796153736268523,-0.005579188420235567
69.209999,-27.16,-3.87,-9.185,0.896,-1.353,0.04549953631268489,-0.048533358970586096,-0.009428584797516003
69.919998,-30.719999,-3.67,-8.897,1.494,-1.315,0.04596629871333845,-0.05489487257154072,-0.008941319433303289
66.870003,-28.200001,-4.07,-8.847,1.507,-1.147,0.04396119308899062,-0.05039178098320644,-0.009915850161728716
66.510002,-25.74,-3.05,-8.818,0.952,-1.174,0.04372452383875551,-0.045995900585525995,-0.007430796804243877
69.099998,-24.42,-5.17,-9.128,1.111,-1.348,0.045427220251909754,-0.043637136452934926,-0.012595809664898639
67.419998,-28.120001,-5.14,-9.088,1.313,-1.322,0.04432276681873877,-0.05024882558123122,-0.012522719860266731
66.93,-30.77,-3.13,-8.91,1.313,-1.24,0.04400063588222275,-0.05498422148471775,-0.007625702949928963
67.099998,-28.0,-3.82,-8.913,1.295,-1.243,0.04411239473623001,-0.05003439069132587,-0.009306768456462824
66.639999,-27.5,-3.21,-8.655,1.458,-1.261,0.04380998552503643,-0.049140919428980766,-0.007820609095614049
68.760002,-27.889999,-3.54,-8.742,1.635,-1.259,0.045203702543895226,-0.04983782522666742,-0.008624596946565026
69.019997,-26.23,-5.56,-9.091,1.679,-1.261,0.04537462657386981,-0.0468715024226242,-0.013545977125113429
65.580002,-26.66,-4.58,-8.902,1.311,-1.272,0.04311312997396442,-0.04763988770824099,-0.011158376840471135
67.349998,-26.700001,-3.82,-8.736,1.124,-1.298,0.044276747925689974,-0.047711367196171126,-0.009306768456462824
68.629997,-28.23,-3.57,-8.709,1.241,-1.276,0.04511823559831226,-0.050445387472004624,-0.008697686751196932
66.529999,-26.620001,-5.06,-9.041,1.531,-1.281,0.04373767012167404,-0.0475684117941959,-0.012327813714581646
65.870003,-26.879999,-4.31,-8.929,1.567,-1.206,0.043303780331150746,-0.04803301327673032,-0.01050056859878397
67.139999,-27.969999,-3.84,-8.757,1.161,-1.215,0.04413869190395636,-0.04998078062864264,-0.009355494992884095
67.349998,-28.66,-4.25,-8.778,1.315,-1.29,0.044276747925689974,-0.05121377275762141,-0.010354388989520158
64.519997,-27.5,-4.85,-8.876,1.169,-1.3,0.04241626916359038,-0.049140919428980766,-0.011816185082158297
65.040001,-27.780001,-4.69,-8.923,1.201,-1.234,0.04275812642731814,-0.04964126512283655,-0.011426372790788128
66.510002,-28.290001,-3.91,-8.862,1.269,-1.236,0.04372452383875551,-0.05055260581042856,-0.009526037870358545
65.470001,-27.959999,-3.67,-8.763,1.228,-1.291,0.043040813913189285,-0.049962911203395736,-0.008941319433303289
64.879997,-27.77,-4.13,-8.771,1.001,-1.301,0.04265293775641273,-0.04962339391064712,-0.010062029770992529
64.860001,-29.01,-4.3,-8.822,1.072,-1.267,0.04263979213090696,-0.05183920264126299,-0.010476205330573335
64.699997,-30.51,-3.11,-8.647,1.11,-1.242,0.04253460346000155,-0.0545196164282983,-0.007576976413507692
66.839996,-28.6,-3.82,-8.714,1.278,-1.3,0.043941466104366125,-0.05110655620614,-0.009306768456462824
66.720001,-28.24,-3.2,-8.675,1.174,-1.301,0.04386257986048912,-0.05046325689725152,-0.007796245827403413
65.080002,-29.389999,-2.79,-8.599,1.185,-1.241,0.04278442359504449,-0.05251823901370274,-0.006797351830767351
65.150002,-29.41,-3.78,-8.729,1.136,-1.272,0.042830442488093284,-0.05255397965113907,-0.00920931538362028
67.050003,-29.27,-3.19,-8.634,1.248,-1.288,0.0440795273854018,-0.05230380769768244,-0.007771882559192777
66.559998,-28.32,-3.75,-8.678,1.256,-1.294,0.04375739184699647,-0.05060621229922674,-0.009136225578988374
65.480003,-28.65,-3.42,-8.585,1.338,-1.288,0.0430473893555932,-0.051195903332374504,-0.008332237728037397
66.82,-30.690001,-2.55,-8.484,1.238,-1.27,0.043928320478860354,-0.05484126786968506,-0.006212633393712095
68.18,-29.780001,-3.63,-8.615,1.322,-1.301,0.04482240182952259,-0.053215150172216966,-0.008843866360460747
67.379997,-29.530001,-2.81,-8.505,1.531,-1.266,0.044296469651012416,-0.05276841454104442,-0.006846078367188622
66.75,-29.82,-2.25,-8.468,1.504,-1.243,0.043882301585811564,-0.05328662608626206,-0.005481735347393025
66.980003,-30.139999,-3.17,-8.58,1.235,-1.269,0.04403350849235301,-0.053858445907220394,-0.007723156022771505
67.529999,-30.1,-4.14,-8.685,1.38,-1.278,0.044395082879513915,-0.05378696999317532,-0.010086393039203164
67.959999,-32.029999,-2.84,-8.491,1.302,-1.215,0.044677770365385054,-0.05723576727888489,-0.006919168171820528
69.580002,-31.440001,-3.16,-8.612,1.403,-1.208,0.04574278100532392,-0.05618147476320272,-0.007698792754560871
69.650002,-33.369999,-1.18,-8.35,1.399,-1.156,0.045788799898372715,-0.05963027026196977,-0.0028748656488550082
68.800003,-32.610001,-2.7,-8.515,1.355,-1.199,0.04522999971162158,-0.05827219751709026,-0.00657808241687163
68.209999,-32.689999,-2.14,-8.41,1.135,-1.202,0.04484212355484502,-0.05841514934518043,-0.005213739397076033
67.620003,-32.849998,-2.61,-8.536,1.087,-1.203,0.044454252657370526,-0.05870105836218834,-0.006358813002975908
64.660004,-31.629999,-2.09,-8.434,0.994,-1.222,0.04250831155157726,-0.05652099026900881,-0.005091923056022854
65.099998,-31.52,-2.71,-8.471,1.139,-1.252,0.04279756922055026,-0.05632442837823541,-0.006602445685082265
65.650002,-32.669998,-2.38,-8.418,1.149,-1.215,0.04315914886701322,-0.0583794087077441,-0.005798457834131288
64.849998,-33.310001,-2.14,-8.362,1.099,-1.183,0.04263321603109029,-0.05952305728437341,-0.005213739397076033
66.279999,-34.080002,-2.77,-8.452,1.004,-1.193,0.04357331693221407,-0.060899004815327396,-0.006748625294346079
67.129997,-34.16,-3.17,-8.495,1.067,-1.216,0.04413211646155245,-0.06104195664341756,-0.007723156022771505
67.019997,-35.02,-2.55,-8.35,1.145,-1.167,0.04405980105819006,-0.06257872721465114,-0.006212633393712095
67.190002,-33.619999,-3.41,-8.453,1.101,-1.176,0.04417156451408663,-0.06007700589314233,-0.008307874459826762
66.190002,-32.299999,-2.99,-8.365,1.149,-1.219,0.04351415175624676,-0.05771824176055125,-0.007284617194980064
65.870003,-31.950001,-2.78,-8.309,1.159,-1.221,0.043303780331150746,-0.057092815450794726,-0.0067729885625567145
65.800003,-31.76,-3.4,-8.374,1.239,-1.224,0.04325776143810196,-0.05675329458416106,-0.008283511191616126
65.43,-31.83,-3.46,-8.352,1.169,-1.217,0.04301451674546294,-0.056878380560889376,-0.00842969080087994
65.620003,-30.99,-3.88,-8.37,1.221,-1.235,0.04313942714169078,-0.055377348840149596,-0.009452948065726639
65.779999,-31.799999,-3.74,-8.292,1.403,-1.218,0.043244610553294136,-0.05682477049820615,-0.009111862310777739
64.589996,-31.5,-4.41,-8.37,1.178,-1.248,0.04246228739922641,-0.0562886895277416,-0.010744201280890328
65.269997,-32.040001,-3.57,-8.311,1.198,-1.236,0.04290932873197028,-0.05725364027801684,-0.008697686751196932
65.800003,-33.099998,-3.29,-8.329,1.236,-1.181,0.04325776143810196,-0.05914779399336089,-0.008015515241299134
67.589996,-32.23,-3.98,-8.464,1.369,-1.194,0.04443452567274603,-0.057593157570765455,-0.009696580747832995
66.230003,-31.4,-4.37,-8.475,1.166,-1.211,0.0435404489239731,-0.056109995275272585,-0.010646748208047787
66.0,-31.51,-4.48,-8.471,1.158,-1.205,0.04338924201743166,-0.056306558952988514,-0.010914744158364778
64.489998,-29.27,-4.8,-8.564,1.192,-1.261,0.042396547438267936,-0.05230380769768244,-0.011694368741105118
64.389999,-28.629999,-4.72,-8.591,1.216,-1.29,0.04233080681989671,-0.051160162694938185,-0.011499462595420033
63.900002,-28.790001,-5.07,-8.623,1.153,-1.288,0.04200867654079344,-0.05144607707277366,-0.012352176982792283
63.93,-29.18,-5.52,-8.715,1.209,-1.304,0.042028397608703125,-0.05214298287046032,-0.013448524052270885
62.959999,-29.41,-5.36,-8.684,1.088,-1.299,0.04139070657618569,-0.05255397965113907,-0.013058711760900718
63.439999,-29.540001,-5.54,-8.725,1.141,-1.303,0.04170626469994883,-0.05278628396629132,-0.013497250588692158
63.150002,-29.25,-5.84,-8.776,1.212,-1.294,0.04151561697241354,-0.05226806884718863,-0.014228148635011229
62.529999,-29.290001,-5.44,-8.735,1.0,-1.263,0.041108019090314536,-0.052339548335118766,-0.013253617906585803
64.599998,-28.530001,-6.04,-8.831,1.177,-1.286,0.042468862841630324,-0.0509814720163542,-0.014715413999223942
63.52,-29.860001,-5.47,-8.767,1.039,-1.275,0.041758858377988775,-0.05335810557419219,-0.013326707711217708
63.57,-29.040001,-6.31,-8.854,1.078,-1.292,0.04179172901588077,-0.05189281270394622,-0.015373222240911104
63.330002,-29.459999,-5.41,-8.655,0.987,-1.284,0.041633951268824715,-0.052643324990431055,-0.013180528101953895
63.57,-29.25,-5.42,-8.655,0.984,-1.315,0.04179172901588077,-0.05226806884718863,-0.01320489137016453
63.18,-29.389999,-5.83,-8.626,1.001,-1.303,0.041535338040323215,-0.05251823901370274,-0.014203785366800593
65.019997,-29.98,-6.62,-8.647,1.126,-1.287,0.04274497554251031,-0.05357253689021249,-0.01612848355544081
64.620003,-30.620001,-6.3,-8.527,1.083,-1.266,0.04248201438385091,-0.054716181892956746,-0.015348858972700469
64.449997,-29.870001,-6.56,-8.535,1.053,-1.275,0.04237025027054158,-0.05337597499943909,-0.015982303946176994
64.459999,-30.450001,-6.58,-8.506,1.166,-1.266,0.042376825712945494,-0.054412401663759415,-0.01603103048259827
63.75,-30.24,-7.56,-8.579,1.01,-1.273,0.04191006331229195,-0.054037141946631936,-0.01841863076724056
64.410004,-30.16,-7.33,-8.518,1.099,-1.236,0.042343958362117295,-0.053894186544656726,-0.017858275598395944
64.790001,-30.299999,-6.58,-8.439,1.141,-1.226,0.04259377323785817,-0.05414435671117083,-0.01603103048259827
64.370003,-30.17,-6.72,-8.45,1.041,-1.258,0.04231766119439094,-0.05391205596990363,-0.016372116237547165
66.269997,-32.16,-7.4,-8.522,0.95,-1.256,0.04356674148981016,-0.05746807159403714,-0.018028818475870394
67.75,-33.57,-7.87,-8.566,1.102,-1.23,0.04453971434365144,-0.05998766055385034,-0.01917389208177027
