68.629997,-19.34,-10.06,-10.408,2.049,-1.337,0.04612712113051884,-0.050503037080377705,-0.04742204148353355
68.309998,-19.58,-9.74,-10.334,2.126,-1.344,0.04591204560553163,-0.05112975522408456,-0.04591358688365972
66.800003,-18.530001,-9.92,-10.299,1.992,-1.371,0.044897158161030105,-0.04838786595669266,-0.046762092596088746
66.860001,-19.01,-9.82,-10.323,1.981,-1.354,0.04493748360376018,-0.04964129963278078,-0.046290700533628173
67.410004,-18.450001,-10.77,-10.439,1.964,-1.363,0.0453071478338657,-0.04817895990879037,-0.05076892512700361
67.260002,-18.98,-10.71,-10.398,1.965,-1.361,0.04520632952224869,-0.04956295986481742,-0.05048608988952727
69.5,-20.59,-10.25,-10.335,1.946,-1.347,0.046711861557724665,-0.05376719407885093,-0.04831768640220863
68.559998,-21.43,-9.98,-10.339,1.802,-1.311,0.04608007388451625,-0.055960707581824934,-0.04704492783356509
66.040001,-19.440001,-9.96,-10.433,1.617,-1.35,0.04438635084869063,-0.05076417225158116,-0.04695064942107298
66.559998,-19.4,-9.98,-10.527,1.674,-1.365,0.044735847652639285,-0.05065971661630442,-0.04704492783356509
66.949997,-20.09,-9.31,-10.407,1.587,-1.343,0.04499797109574218,-0.05246153127946164,-0.04388660101507926
67.129997,-21.23,-8.65,-10.338,1.653,-1.32,0.045118951456611114,-0.05543844246206922,-0.04077541340283948
67.540001,-22.4,-8.68,-10.385,1.464,-1.3,0.045394520522598354,-0.05849369341264016,-0.04091683102157765
67.309998,-23.129999,-8.69,-10.374,1.414,-1.295,0.04523993248959315,-0.060399958488422924,-0.04096397022782371
65.559998,-21.440001,-8.99,-10.413,1.488,-1.322,0.0440637345367008,-0.05598682344913832,-0.042378146415205424
66.400002,-19.84,-9.92,-10.595,1.526,-1.359,0.044628312242541594,-0.051808699879766995,-0.046762092596088746
66.760002,-21.48,-9.22,-10.426,1.531,-1.319,0.04487027296427945,-0.056091273861763866,-0.043462348158864746
67.989998,-20.52,-10.09,-10.452,1.721,-1.323,0.04569696940843132,-0.05358440128693643,-0.04756345910227172
66.68,-20.290001,-10.35,-10.445,1.714,-1.325,0.04481650257077814,-0.05298379901054296,-0.048789078464669206
68.050003,-18.700001,-10.45,-10.389,1.746,-1.32,0.045737299555953216,-0.048831791308485015,-0.04926047052712978
67.989998,-17.450001,-11.74,-10.525,1.871,-1.334,0.04569696940843132,-0.0455676343100118,-0.05534142813287116
67.769997,-18.450001,-11.47,-10.442,2.038,-1.324,0.04554910385081174,-0.04817895990879037,-0.054068669564227616
