71.519997,-43.490002,16.34,-6.96,1.557,-2.111,0.04516828904616661,-0.058298742336687276,0.0526132564734283
72.57,-42.799999,15.63,-6.964,1.729,-2.154,0.04583141601754137,-0.05737378705366519,0.05032712354220835
71.559998,-43.200001,15.98,-6.841,1.628,-2.14,0.04519355158539932,-0.057909993364535436,0.05145409048013368
69.879997,-43.310001,15.57,-6.777,1.524,-2.113,0.04413255083108093,-0.05805744936274476,0.05013392920999257
71.760002,-41.73,14.96,-6.849,1.57,-2.102,0.045319863650015176,-0.055939443684319905,0.04816978683246557
73.760002,-41.189999,13.7,-7.083,1.715,-2.082,0.046582959034266,-0.055215567443510506,0.044112705855934374
75.099998,-41.84,13.99,-7.005,2.027,-2.056,0.04742923041552329,-0.05608689968252924,0.04504647846164394
74.75,-42.130001,14.05,-6.986,2.003,-2.062,0.04720818998637478,-0.05647564865468108,0.04523967279385971
74.230003,-41.98,13.84,-7.044,1.896,-2.071,0.04687978708111264,-0.056274570952977464,0.04456349263110451
74.809998,-41.209999,13.48,-7.134,1.975,-2.069,0.047246081584806914,-0.055242377625003114,0.04340432663780989
75.449997,-41.619999,14.12,-7.141,1.977,-2.058,0.04765027147621949,-0.05579198634560151,0.045465066181444774
73.940002,-41.049999,15.21,-7.095,1.88,-2.071,0.04669663761884858,-0.05502789617306227,0.04897476321669795
72.220001,-39.259998,14.25,-7.327,1.879,-2.127,0.04561037495684517,-0.05262838358896507,0.04588365390124561
71.309998,-39.790001,14.92,-7.272,1.698,-2.127,0.04503566466236796,-0.053338857420046314,0.04804099061098839
71.260002,-39.82,15.03,-7.32,1.568,-2.131,0.045004089803952464,-0.05337907135177615,0.04839518022005063
69.970001,-39.68,15.65,-7.301,1.409,-2.122,0.04418939264956299,-0.053191400081327916,0.050391521652946934
70.169998,-38.740002,15.44,-7.358,1.45,-2.126,0.044315700293345,-0.05193132423219363,0.04971534149019174
70.760002,-39.330002,15.94,-7.305,1.438,-2.101,0.04468831595788976,-0.05272222458622548,0.05132529425865649
70.360001,-39.0,15.42,-7.395,1.344,-2.115,0.044435696249491896,-0.052279853910579356,0.049650943379453145
71.290001,-39.389999,15.4,-7.408,1.426,-2.13,0.04502303560316854,-0.05280265110917608,0.04958654526871456
71.169998,-40.049999,15.28,-7.449,1.282,-2.133,0.044947247985470416,-0.05368738709843203,0.049200156604283014
