-9.2,-16.889999,-6.08,-10.02,0.247,1.583,-0.00632557519136711,-0.02681078018188925,-0.01187219500357075
32.849998,9.48,-14.56,-11.802,5.457,0.4,0.022586427433180345,0.015048325113832754,-0.028430782771708903
48.48,10.65,-8.27,-11.82,-0.855,-3.414,0.033333031008421464,0.016905555112058948,-0.016148528401238503
47.869999,-20.219999,-3.17,-12.234,-4.279,-2.135,0.03291361718317047,-0.032096742484533036,-0.006189943776532776
25.42,-39.189999,6.08,-11.951,-2.695,1.441,0.017477839278755646,-0.06220926647286714,0.01187219500357075
61.34,-26.450001,24.120001,-10.752,5.801,-0.184,0.04217508502591941,-0.041986098555822936,0.04709824923656603
51.349998,9.22,-14.62,-15.311,-4.921,-4.091,0.03530633406799464,0.014635607336449155,-0.028547942590823085
154.399994,-13.04,8.49,-17.139,8.134,-1.611,0.1061596490862642,-0.020699383911854333,0.016578114404657184
132.339996,18.110001,59.549999,-24.406,10.054,-0.698,0.0909920212525242,0.02874738215821058,0.116281118518165
34.84,-28.549999,34.799999,-12.295,-3.442,-1.444,0.023954678224698926,-0.045319585121476796,0.06795269313356367
105.709999,89.959999,43.849998,-28.299999,5.021,-5.776,0.07268223338628717,0.1428003493873491,0.08562429723062293
111.110001,-31.48,10.67,-10.386,0.086,-0.162,0.07639507237373638,-0.04997059858475265,0.020834921165805907
88.449997,-19.08,7.84,-14.394,-5.484,-0.669,0.06081490290214079,-0.030287135355688704,0.015308883030920178
73.050003,-14.79,4.07,-11.253,-0.817,-3.136,0.05022644420718402,-0.023477292028859325,0.007947341063245553
25.98,19.540001,-16.719999,-13.675,-2.305,-2.64,0.017862874290404077,0.03101732993382037,-0.03264853430715591
84.720001,-9.23,-9.09,-11.765,1.378,1.187,0.05825029744980399,-0.014651481097117756,-0.017749712595799032
93.129997,6.94,1.58,-14.493,-0.527,-1.007,0.06403269549948841,0.011016389904008366,0.0030852085700068727
22.5,10.5,13.94,-12.158,-3.937,-3.674,0.01547015671801739,0.01666744870202995,0.02722013130752899
-5.23,34.130001,8.13,-15.898,-6.177,-2.554,-0.003595951983788042,0.0541771467493077,0.015875155489972075
75.739998,22.549999,99.629997,-14.564,6.783,-0.18,0.05207598395032549,0.03579532872031682,0.1945438737811133
57.709999,-11.02,26.139999,-8.928,1.798,-0.855,0.03967923238785008,-0.017492884256797146,0.051042625908082964
-13.04,17.74,38.450001,-14.846,-6.475,-3.306,-0.008965815271242078,0.02816005142609631,0.07507991936833723
25.41,-7.99,28.389999,-8.589,5.974,0.06,0.01747096365354764,-0.012683134774211362,0.0554361191248649
60.860001,87.68,51.59,-22.966999,12.53,-1.052,0.04184505570349755,0.13918113354228437,0.10073791780168011
25.6,0.74,52.189999,-10.775,-2.335,-1.701,0.017601600532499786,0.0011746582894763963,0.1019095140401583
113.43,48.360001,59.080002,-21.642,11.717,-4.668,0.07799021673443167,0.07676550818072543,0.1153633724597615
-1.89,-14.88,-1.26,-10.92,-1.73,-0.269,-0.0012994931643134605,-0.023620155874876727,-0.0024603562013978857
20.25,-8.92,-2.29,-10.23,-0.413,0.763,0.01392314104621565,-0.014159394516391156,-0.004471599762858062
54.349998,7.93,1.55,-11.335,-2.335,-2.065,0.03736902163039696,0.01258789221019976,0.0030266286604497803
80.110001,84.879997,6.86,-26.945999,2.337,-4.635,0.05508063422891243,0.1347364757929482,0.013395272652055156
73.5,-21.17,34.439999,-13.264,9.331,0.413,0.0505358452788568,-0.0336047513354261,0.06724973421887856
19.85,-5.54,-18.74,-13.902,3.003,-0.062,0.013648116037895341,-0.008794063410404373,-0.03659291683666379
58.119999,-16.26,20.67,-9.279,2.625,-2.361,0.039961133021378395,-0.025810734847143524,0.04036155768483675
125.760002,-11.02,25.379999,-13.02,7.24,-2.257,0.08646786399103024,-0.017492884256797146,0.04955860153263662
113.870003,-39.169998,33.02,-10.832,5.082,0.055,0.07829274630627156,-0.062177517364153875,0.06447695378583984
38.189999,3.44,11.24,-16.167999,-7.207,-2.264,0.026258011981818992,0.005460573669998383,0.021947939447390666
79.790001,79.620003,69.910004,-26.372,3.923,-4.463,0.05486061422225619,0.12638688720552102,0.1365107237151992
114.800003,-21.07,34.349998,-10.988,5.963,0.021,0.07893217945061629,-0.0334460137287401,0.06707399253754363
65.720001,-6.72,2.31,-14.05,-5.197,-0.368,0.04518660955458931,-0.010667167169299167,0.004510653035896124
47.07,-9.52,30.84,-11.319,-1.501,-1.879,0.032363567854092376,-0.015111820156507152,0.06022014702469111
91.190002,14.01,-0.72,-15.075,5.724,-2.641,0.06269882764694752,0.02223913869670853,-0.0014059178293702203
68.360001,-17.950001,16.9,-9.118,-0.477,-0.29,0.04700177460950335,-0.02849340198751298,0.033000015717162115
115.860001,-0.77,24.959999,-10.583,6.436,-1.388,0.07966099434754005,-0.0012222795714821964,0.04873848279883732
87.690002,-15.88,23.049999,-8.987,2.078,-2.353,0.06029235882414481,-0.025207531941736725,0.04500889522370243
17.02,-0.21,1.85,-11.468,-3.71,-1.316,0.011702314104029153,-0.00033334897404059896,0.0036124277560207053
23.33,17.299999,-25.73,-12.468,-0.101,0.556,0.016040833610282027,0.027461604369301847,-0.05024203576346635
48.540001,11.08,-2.56,-13.485,-2.203,-1.176,0.03337428544723203,0.017588126820808746,-0.004998818948871895
27.07,94.419998,77.510002,-28.622,-1.135,-5.457,0.01861231743807692,0.14988004505816863,0.15135096356433533
0.28,8.97,94.529999,-14.991,2.905,-1.367,0.0001925175058242164,0.014238763319734157,0.18458529306173488
-18.09,56.759998,78.300003,-22.462,0.516,-1.396,-0.01243800600128598,0.09009946238022119,0.15289356980200244
65.349998,-4.68,13.72,-9.176,9.551,-1.444,0.044932209359205465,-0.007428919992904777,0.026790545304110312
63.400002,85.919998,36.91,-27.216999,4.342,-4.681,0.043591465193894036,0.13638734848985865,0.07207281539174282
91.620003,66.540001,38.220001,-26.013,10.645,-2.016,0.06299448021845437,0.10562400507624015,0.07463080672839953
5.17,4.48,-10.66,-12.971,-1.344,0.184,0.0035546982325399953,0.007111444779532778,-0.020815394529286876
59.549999,-0.59,18.27,-12.151,0.781,-1.704,0.040944347426123504,-0.000936551879447397,0.03567516492026934
74.25,27.07,-8.6,-17.905001,-1.365,-3.144,0.05105151716945738,0.04297027012990007,-0.016792907406366523
41.950001,-27.110001,14.65,-10.525,-1.287,-0.194,0.028843248435154942,-0.043033766759950534,0.02860652250038018
64.029999,-15.5,-4.8,-12.53,2.912,-0.268,0.044024627519310966,-0.024604329036329923,-0.009372785529134803
70.18,-13.61,10.99,-9.727,1.437,-1.802,0.04825313770979824,-0.021604188269964533,0.021459773534414892
48.52,-0.49,13.54,-14.098,-7.39,-2.289,0.0333605335092535,-0.0007778142727613976,0.026439065846767754
97.529999,-31.75,13.63,-12.263,-2.534,0.083,0.06705797196613686,-0.050399190122804846,0.026614805575439035
112.970001,-27.690001,68.610001,-11.044,5.89,-1.275,0.07767393866242582,-0.04395444487872933,0.13397225510973423
17.219999,54.709999,68.709999,-21.388,-4.546,-4.75,0.011839825920626788,0.08684534303053427,0.13416751756959724
111.919998,49.560001,74.330002,-21.587999,9.453,-2.347,0.07695199595289745,0.07867035946095742,0.14514149315128352
141.199997,54.759998,67.099998,-26.5,6.42,-0.62,0.09708382587438155,0.0869247102465012,0.13102372713736962
99.379997,46.299999,83.18,-22.118,6.884,-2.828,0.06832996125449324,0.07349551030824171,0.16242256256529855
54.540001,95.07,-12.18,-25.882999,0.125,-5.518,0.037499660572036665,0.15091184267637972,-0.02378344328017956
84.919998,-4.36,19.809999,-9.715,2.226,-0.746,0.05838780789127659,-0.006920959651509579,0.038682264991536444
45.450001,14.31,10.88,-11.727,-2.911,-0.462,0.031249717257957645,0.02271535151676653,0.021244980532705553
78.400002,5.93,23.35,-10.877,4.95,-1.88,0.053904903005905634,0.00941314007647977,0.04559469627193701
18.83,5.43,1.02,-12.097,-0.779,-2.762,0.012946802266678551,0.008619452043049773,0.0019917169249411455
0.49,12.56,-13.88,-11.295,-1.825,-0.283,0.00033690563519237865,0.01993744339976154,-0.02710297148841481
41.349998,2.52,-14.76,-12.141,0.205,-0.052,0.028430708859986914,0.004000187688487188,-0.02882131550208952
93.82,-20.370001,14.59,-10.924,3.988,-2.645,0.0645071157015285,-0.03233485206931416,0.028489362681265996
20.66,5.89,-7.82,-13.387,-1.094,-1.871,0.014205041679743966,0.00934964503380537,-0.015269829757882117
19.110001,-9.6,-2.83,-10.145,7.131,1.845,0.01313932046006529,-0.015238810241855952,-0.005526038134885728
92.900002,26.290001,35.43,-17.072001,10.183,-0.971,0.06387455955751684,0.04173211838512534,0.06918287318692626
-2.85,39.259998,21.879999,-17.233999,-8.307,-3.85,-0.0019595531842822025,0.06232038121017128,0.04272427875097583
-24.68,-7.74,36.110001,-10.7,-3.002,-1.857,-0.016969043013363074,-0.012286290757496363,0.07051068642288401
68.860001,40.630001,64.510002,-20.559,13.707,-0.969,0.04734555586990374,0.06449509118389767,0.12596633608959526
101.709999,47.73,62.099998,-18.311001,14.806,-1.849,0.06993198330308407,0.07576545967122757,0.1212604088778542
7.58,50.610001,50.189999,-21.989,-5.643,-4.707,0.005211723907669858,0.08033710433116041,0.09800418673635214
71.720001,49.330002,53.200001,-25.372,10.559,-3.192,0.04931198467939395,0.0783052645529557,0.10388170823390772
20.07,16.360001,51.07,-16.587,8.513,0.964,0.01379937979247151,0.025969474041205587,0.09972253270269049
91.18,30.309999,4.07,-18.118,9.493,0.199,0.06269195064661447,0.048113366999150385,0.007947341063245553
43.740002,21.530001,9.44,-18.059999,-8.019,-4.141,0.03007398603495084,0.03417620830687176,0.01843314487396511
61.869999,-6.96,1.51,-11.642,4.17,-2.2,0.042539492474381296,-0.011048137425345566,0.0029485221143736567
-6.45,-8.75,58.279999,-12.256,-0.883,1.127,-0.004434778259164985,-0.013889540585024958,0.11380123568024808
56.029999,-4.76,16.110001,-11.315,9.637,-0.526,0.03852412735290478,-0.007555910078253576,0.03145741338482234
