61.240002,-31.93,11.26,-8.488,0.144,-1.163,0.04074652270110247,-0.050201731224114914,0.02586556907197936
61.52,-30.879999,10.38,-8.596,0.173,-1.194,0.040932821598729276,-0.04855087409955958,0.023844103638290037
62.34,-32.279999,9.8,-8.543,0.2,-1.19,0.04147841512459011,-0.05075201483597551,0.02251177414790389
62.23,-33.279999,10.15,-8.356,0.219,-1.147,0.041405225749169744,-0.05232425821912975,0.023315766081757595
61.990002,-32.630001,9.87,-8.418,0.282,-1.134,0.041245541169877616,-0.051302303164566264,0.022672572534674626
61.529999,-31.889999,9.71,-8.459,0.161,-1.162,0.04093947451295498,-0.05013883991654536,0.022305033364912935
62.169998,-32.599998,10.03,-8.385,0.158,-1.159,0.041365302940951816,-0.05125513114634148,0.023040111704436324
62.650002,-32.240002,9.34,-8.544,0.089,-1.167,0.041684677422399743,-0.05068912981737949,0.02145509903483901
61.599998,-31.66,9.75,-8.468,0.278,-1.146,0.04098604890468271,-0.04977722551066326,0.022396918157353354
61.139999,-30.25,8.24,-8.44,0.407,-1.142,0.04067998490919191,-0.04756036234041579,0.01892826724272735
63.34,-32.25,7.12,-8.402,0.595,-1.132,0.04214377308295696,-0.050704849106724265,0.016355493054395476
63.779999,-31.629999,6.38,-8.336,0.597,-1.148,0.04243652991928042,-0.04973005663692526,0.014655624394247632
62.939999,-30.049999,5.48,-8.424,0.642,-1.179,0.04187762923425226,-0.04724591209154155,0.012588216564338093
62.52,-30.67,5.93,-8.409,0.581,-1.162,0.04159817955709614,-0.04822070456134057,0.013621920479292862
59.75,-29.58,6.12,-8.463,0.218,-1.179,0.039755138012419936,-0.04650695927370244,0.014058373243384875
61.57,-30.540001,7.62,-8.35,0.579,-1.166,0.040966089496647616,-0.0480163144937739,0.017504052959900776
60.099998,-31.15,6.71,-8.533,0.074,-1.159,0.03998801196713242,-0.0489753813852546,0.01541367393188113
61.700001,-31.469999,7.14,-8.401,0.25,-1.123,0.04105258669659327,-0.04947849769562058,0.016401435450615686
62.029999,-31.530001,7.34,-8.308,0.346,-1.131,0.04127215349213841,-0.0495728354430966,0.016860859412817807
62.950001,-30.51,5.16,-8.618,0.599,-1.174,0.041884284144551844,-0.04796914562003589,0.011853138224814699
61.450001,-32.060001,7.41,-8.419,0.277,-1.124,0.040886247207001555,-0.05040612443616835,0.01702165779958855
61.119999,-31.91,7.53,-8.676,0.059,-1.153,0.040666677750024575,-0.05017028635645183,0.017297312176909822
