74.400002,-78.129997,31.68,-2.504,0.713,-2.218,0.046769238616935056,-0.0993381243643054,0.09609713189767732
74.610001,-79.43,31.76,-2.509,0.693,-2.213,0.04690124793247671,-0.1009910088471753,0.09633980142267147
73.309998,-77.779999,31.690001,-2.527,0.779,-2.235,0.04608404163038909,-0.09889312057336377,0.09612746862167065
72.080002,-77.019997,31.450001,-2.532,0.878,-2.245,0.04531084304335309,-0.09792681856271451,0.09539946004668826
72.160004,-76.980003,30.76,-2.551,0.894,-2.258,0.045361133803127965,-0.09787596832467052,0.09330643236024479
72.690002,-76.82,31.059999,-2.454,0.854,-2.249,0.045694300500200076,-0.09767253304343453,0.09421644004560373
73.230003,-76.760002,30.84,-2.48,0.818,-2.251,0.04603375527094569,-0.09759624878624187,0.0935491018852389
73.980003,-76.510002,30.59,-2.564,0.792,-2.265,0.04650521935723296,-0.09727838711921691,0.09279075961963223
74.330002,-76.300003,31.209999,-2.496,0.87,-2.256,0.0467252353022149,-0.0970113845903626,0.09467144540496772
73.889999,-75.470001,30.719999,-2.573,0.809,-2.268,0.04644864115240337,-0.09595608131294633,0.09318509456437865
73.410004,-75.599998,31.48,-2.465,0.811,-2.255,0.046146907280273416,-0.09612136556545932,0.09549045808519199
72.730003,-76.900002,32.639999,-2.327,0.81,-2.237,0.04571944588008751,-0.09777425131977587,0.09900916316423788
72.690002,-76.419998,31.75,-2.498,0.816,-2.268,0.045694300500200076,-0.09716395183330125,0.0963094677320472
73.419998,-77.019997,32.189999,-2.465,0.935,-2.262,0.0461531896963779,-0.09792681856271451,0.09764414708614587
72.489998,-77.150002,32.349998,-2.49,0.81,-2.261,0.045568574229381674,-0.09809211298680084,0.09812948310276508
72.25,-77.160004,31.93,-2.581,0.832,-2.264,0.04541770697900731,-0.09810482999637518,0.096855474163284
71.620003,-77.440002,31.879999,-2.573,0.736,-2.263,0.04502167903238234,-0.09846083252054982,0.0967038026767936
71.760002,-77.330002,31.75,-2.558,0.779,-2.264,0.04510968503320385,-0.09832097338705881,0.0963094677320472
72.220001,-77.849998,31.889999,-2.491,0.831,-2.249,0.0453988490441746,-0.09898212056868409,0.09673413636741787
71.440002,-78.110001,31.639999,-2.5,0.759,-2.245,0.044908527023054624,-0.09931270051673008,0.0959757941018112
71.800003,-78.699997,32.23,-2.427,0.862,-2.231,0.04513483041309129,-0.10006284896512234,0.09776548488201199
72.160004,-77.709999,32.200001,-2.45,0.778,-2.242,0.045361133803127965,-0.09880411930659677,0.09767448684350827
72.580002,-76.309998,31.32,-2.62,0.765,-2.263,0.045625152434211266,-0.09702409269981024,0.09500511903520371
72.669998,-76.910004,32.23,-2.492,0.811,-2.24,0.04568172561009062,-0.0977869683293502,0.09776548488201199
73.260002,-77.07,31.98,-2.508,0.829,-2.238,0.0460526132057784,-0.0979903947104595,0.09700714261640533
73.629997,-76.980003,31.780001,-2.522,0.763,-2.233,0.04628519901191955,-0.09787596832467052,0.09640047183728906
74.239998,-76.75,32.130001,-2.493,0.78,-2.234,0.04666865709738531,-0.09758353177666754,0.0974621510091384
74.790001,-77.879997,32.889999,-2.401,0.927,-2.217,0.047014399313185656,-0.09902026269728043,0.09976750542984456
74.43,-77.959999,32.099998,-2.499,0.822,-2.229,0.04678809592314899,-0.09912198097362175,0.09737114083715841
74.519997,-78.93,32.139999,-2.466,0.811,-2.204,0.046844669727647115,-0.10035528551312534,0.09749247863302454
74.07,-78.449997,31.34,-2.582,0.782,-2.222,0.046561793161731084,-0.09974498729809737,0.09506578641645225
73.559998,-78.68,31.799999,-2.492,0.716,-2.221,0.046241196325818176,-0.10003742384610036,0.09646113315179947
74.690002,-77.059998,30.26,-2.684,0.966,-2.247,0.04695153806363281,-0.09797767770088517,0.09178974782903145
72.980003,-77.57,31.42,-2.527,0.685,-2.212,0.045876600575516596,-0.09862611804450945,0.0953084559414464
70.82,-77.18,31.43,-2.577,0.492,-2.203,0.04451878212115291,-0.09813025384395051,0.09533878963207065
74.269997,-75.980003,30.99,-2.686,1.156,-2.226,0.04668751503221802,-0.09660452165657062,0.09400410724460291
74.550003,-74.860001,31.27,-2.727,1.214,-2.269,0.0468635320628113,-0.09518049884540539,0.09485345058208239
71.629997,-74.470001,31.07,-2.81,0.861,-2.28,0.04502796144848682,-0.09468463464484643,0.09424677676959704
70.459999,-74.559998,31.290001,-2.783,0.672,-2.296,0.04429247873111623,-0.09479906103063541,0.09491412099669998
70.730003,-74.540001,31.459999,-2.71,0.712,-2.309,0.04446220831665478,-0.09477363591161343,0.09542978767057439
72.199997,-76.349998,32.060001,-2.599,0.85,-2.26,0.04538627415406514,-0.09707495056653424,0.09724981517476852
72.269997,-77.419998,32.209999,-2.514,0.827,-2.242,0.04543027746878529,-0.09843539850140115,0.09770481446739442
71.129997,-75.959999,30.67,-2.65,0.719,-2.277,0.04471365205762864,-0.09657908763742194,0.09303342914462638
70.57,-75.760002,30.620001,-2.64,0.63,-2.265,0.04436162742572381,-0.09632480211814197,0.0928817637248741
73.489998,-76.599998,30.450001,-2.689,0.824,-2.236,0.04619719301109804,-0.09739281223355922,0.09236609098426157
75.440002,-78.699997,31.07,-2.587,0.826,-2.189,0.047423002149920075,-0.10006284896512234,0.09424677676959704
75.449997,-78.370003,30.91,-2.575,0.913,-2.193,0.047429285194643324,-0.09964327919332938,0.09376143771960878
73.559998,-78.089996,31.09,-2.55,0.805,-2.218,0.046241196325818176,-0.09928726522613474,0.09430744415084558
73.989998,-77.690002,31.200001,-2.552,0.936,-2.228,0.04651150240195622,-0.09877869418757479,0.09464111778108159
72.839996,-76.690002,30.629999,-2.678,0.716,-2.26,0.045788589545744836,-0.0975072475194749,0.09291209134876025
53.299999,-71.089996,28.76,-3.687,-2.175,-2.375,0.03350538043686343,-0.09038713854943542,0.08723969423539142
79.760002,-79.290001,36.799999,-2.292,2.271,-1.908,0.05013863528693477,-0.10081300758508797,0.11162797846393288
88.599998,-69.839996,31.709999,-3.675,2.558,-2.186,0.0556956228028323,-0.08879783021431054,0.09618812993618106
75.389999,-67.669998,29.08,-3.917,1.139,-2.446,0.047391569324977914,-0.0860387934874271,0.08821037233536795
71.389999,-67.82,28.49,-3.644,0.775,-2.273,0.044877094198112456,-0.0862295130305354,0.0864206845885362
71.010002,-68.68,28.15,-3.575,0.44,-2.098,0.04463822094691658,-0.08732295716510134,0.08538933910731113
70.32,-68.779999,27.33,-3.64,0.512,-2.314,0.04420447273029472,-0.08745010056046465,0.08290197647612124
71.199997,-66.790001,26.719999,-3.776,0.757,-2.386,0.04475765537234878,-0.08491992423383918,0.08105161831467192
76.050003,-70.419998,29.620001,-3.567,1.307,-2.225,0.04780646023538584,-0.08953527182470183,0.08984839466244741
80.900002,-76.5,34.91,-2.751,2.143,-2.117,0.050855260698091424,-0.09726567010964257,0.1058949139693155
67.830002,-67.230003,24.290001,-3.697,0.668,-2.254,0.04263921322105854,-0.08547936331069647,0.0736805375597132
66.239998,-62.830002,24.6,-3.897,0.506,-2.165,0.041639706843654395,-0.07988499669961023,0.07462087893569641
75.650002,-59.470001,23.17,-4.64,0.943,-2.255,0.04755501209408051,-0.0756129346233479,0.07028316117642626
76.57,-58.16,19.76,-5.164,1.598,-2.346,0.048133340116022,-0.07394733821669035,0.05993937267355127
73.910004,-57.0,19.290001,-4.977,1.372,-2.314,0.0464612166711316,-0.07247246008169446,0.05851369224757978
76.489998,-59.889999,19.049999,-4.977,1.571,-2.165,0.04808304935624713,-0.07614693968105651,0.05778567760585925
71.900002,-59.34,17.950001,-4.978,0.985,-2.261,0.045197691662644146,-0.07544764528504824,0.05444897770392803
71.099998,-57.07,18.030001,-5.022,1.069,-2.336,0.04469479412279593,-0.07256146134846146,0.054691647228922155
74.279999,-58.77,19.549999,-5.258,1.297,-2.19,0.04669380247727275,-0.0747229206842313,0.059302362137072594
72.480003,-55.799999,18.530001,-5.472,1.315,-2.176,0.04556229118465842,-0.07094672280852792,0.056208331760135496
72.769997,-53.099998,18.4,-5.371,1.26,-2.202,0.04574458685964348,-0.06751381553321151,0.05581399074865097
70.550003,-50.380001,14.88,-6.008,1.472,-2.204,0.04434905693594584,-0.06405548441031977,0.04513653164890905
