16.91,56.009998,25.620001,-4.657,0.943,-0.392,0.03361167084128796,0.026063884052755334,0.07796906838269756
16.91,56.360001,25.299999,-4.699,0.896,-0.396,0.03361167084128796,0.026226755645968325,0.07699520980163817
16.07,57.220001,25.280001,-4.702,0.74,-0.387,0.03194201953988749,0.026626950987617325,0.07693435010731119
16.33,57.169998,25.08,-4.77,0.807,-0.379,0.03245881637127335,0.026603682420560954,0.07632568925497132
16.360001,56.970001,25.34,-4.783,0.926,-0.374,0.03251844876257492,0.0265106151324868,0.07711694440673739
15.41,57.68,24.870001,-4.826,0.815,-0.387,0.030630150660215696,0.026841008495714063,0.07568660159875702
15.41,57.509998,24.34,-4.827,0.787,-0.384,0.030630150660215696,0.026761899183538468,0.07407365536148335
15.58,57.049999,24.23,-4.831,0.781,-0.375,0.03096805628073722,0.026547841675441726,0.0737388935665054
15.97,56.830002,24.379999,-4.837,0.808,-0.371,0.031743251527816006,0.026445467518957128,0.07419538388000446
17.08,57.419998,24.9,-4.828,0.885,-0.374,0.033949576461809475,0.026720018275691478,0.0757778972268256
17.379999,57.060001,25.059999,-4.851,0.888,-0.358,0.03454587851034381,0.026552496040333787,0.0762648204307772
18.67,55.599998,26.15,-4.676,1.059,-0.308,0.03710998785374608,0.025873093250341275,0.07958200853339314
17.709999,56.509998,25.27,-4.78,0.885,-0.321,0.035201812950179705,0.02629655576301638,0.07690391417356959
18.16,58.34,23.700001,-5.005,0.881,-0.362,0.03609627099218151,0.027148135153258642,0.0721259534158098
18.58,58.52,23.6,-5.002,1.008,-0.356,0.03693109664288174,0.027231896968952618,0.07182162146799535
18.48,58.43,23.719999,-4.987,1.104,-0.347,0.03673232863081026,0.02719001606110563,0.07218681311013679
17.58,58.900002,23.629999,-5.051,1.07,-0.344,0.0349434165221669,0.02740872839943785,0.07191291709606393
18.059999,59.849998,23.43,-5.161,1.108,-0.349,0.03589750099242991,0.027850802787560153,0.07130426233030217
18.049999,60.700001,22.639999,-5.287,1.063,-0.364,0.03587762419122276,0.02824634609103419,0.06890006094126243
18.16,60.66,22.42,-5.326,1.112,-0.362,0.03609627099218151,0.028227731888869883,0.06823054039459558
19.07,59.639999,23.25,-5.249,1.227,-0.343,0.037905059902032016,0.027753081134593936,0.07075647030215644
18.620001,60.41,21.92,-5.463,1.089,-0.375,0.03701060583539045,0.028111396033739362,0.06670889587196857
17.639999,60.639999,22.219999,-5.411,1.069,-0.361,0.03506267534172967,0.028218424555116025,0.06762187954225574
16.690001,61.52,22.07,-5.44,0.986,-0.362,0.03317438320241081,0.028627927230518883,0.06716538922875667
17.629999,61.470001,21.950001,-5.46,1.045,-0.359,0.03504279854052252,0.0286046605248362,0.06680019758661523
18.389999,60.77,22.76,-5.366,1.094,-0.337,0.0365534354322658,0.028278919665127317,0.06926525866998196
17.99,62.18,21.870001,-5.513,1.028,-0.362,0.03575836537165998,0.02893505388806346,0.0665567344629949
17.07,61.91,22.120001,-5.444,0.961,-0.353,0.03392969966060233,0.028809411164522493,0.0673175567243084
16.76,63.209999,21.24,-5.596,0.969,-0.39,0.03331351882318073,0.029414357145857793,0.06463945932119582
16.709999,62.98,22.059999,-5.52,1.045,-0.383,0.033214132829464865,0.02930732862448113,0.06713495329501509
16.52,62.689999,21.959999,-5.549,0.99,-0.371,0.032836475594209165,0.029172378567186304,0.06683062439048967
16.57,62.860001,21.77,-5.575,0.948,-0.368,0.032935859600244914,0.0292514878793619,0.06625240251518046
16.700001,63.220001,21.65,-5.601,0.946,-0.377,0.03319426000361796,0.029419011510749854,0.06588720782974997
17.610001,63.099998,21.940001,-5.571,1.069,-0.371,0.03500304891346847,0.02936316890425694,0.06676976469616269
17.209999,62.799999,22.540001,-5.482,1.006,-0.352,0.03420797288982229,0.029223566343443735,0.06859573812331511
17.49,63.57,21.780001,-5.563,1.073,-0.374,0.034764525311302565,0.02958188124258916,0.06628283844892204
16.719999,63.669998,21.33,-5.553,1.057,-0.39,0.033234009630672016,0.02962841465395453,0.06491335533526868
15.95,63.880001,21.02,-5.578,0.987,-0.39,0.03170349792540171,0.02972613816829443,0.06396993573123992
16.530001,64.760002,20.23,-5.714,0.974,-0.387,0.032856354383096434,0.03013564084369729,0.06156573738548923
17.02,65.160004,19.790001,-5.771,1.031,-0.372,0.03383031565456659,0.030321779142592965,0.0602266932488665
16.43,66.099998,19.25,-5.89,0.918,-0.389,0.03265758438334483,0.030759199165823207,0.058583314121140276
16.540001,66.989998,19.1,-5.95,1.087,-0.403,0.032876231184303585,0.031173354810087865,0.058126820764352174
16.18,66.769997,18.959999,-5.995,0.959,-0.421,0.03216066435316612,0.031070978792229587,0.05770075725472756
16.950001,66.470001,18.639999,-6.048,1.052,-0.414,0.033691180033796675,0.03093137762744664,0.05672690476024626
15.99,66.599998,18.209999,-6.139,0.846,-0.392,0.0317830051302303,0.030991870876084248,0.05541829047078703
16.639999,66.32,18.18,-6.152,0.939,-0.362,0.03307499522101483,0.030861575649024902,0.055326994842718455
16.639999,67.080002,17.32,-6.223,0.965,-0.365,0.03307499522101483,0.03121523757930853,0.05270976626379998
16.41,67.889999,17.26,-6.153,0.941,-0.358,0.032617830780930536,0.031592164353901164,0.05252716892108474
16.879999,70.230003,15.97,-6.378,0.761,-0.398,0.033552038449986395,0.032681069819296533,0.048601326052707026
16.809999,70.220001,15.64,-6.453,0.822,-0.394,0.03341290084153636,0.03267641545440447,0.04759704066777319
16.98,68.769997,15.77,-6.409,0.988,-0.359,0.033750808449738,0.032001665633273765,0.047992668243656215
16.450001,69.68,15.18,-6.526,0.819,-0.375,0.03269733997343925,0.032425129541979125,0.04619712770695633
17.450001,69.949997,15.66,-6.53,0.733,-0.376,0.03468502009415409,0.03255077086948983,0.04765790644867827
18.290001,69.519997,14.7,-6.697,0.756,-0.369,0.03635467139555456,0.03235067319866533,0.04473634896523439
19.309999,68.809998,15.62,-6.62,0.844,-0.345,0.03838210114332346,0.032020279835438065,0.04753617488686811
19.24,68.980003,15.78,-6.647,0.919,-0.335,0.03824296552255353,0.03209939054364392,0.04802310113410875
19.58,70.629997,14.67,-6.869,0.822,-0.373,0.03891877676359658,0.03286720439544485,0.04464505029387677
19.07,71.849998,13.81,-6.993,0.878,-0.397,0.037905059902032016,0.033434923833825216,0.0420278217149583
19.35,72.129997,14.4,-6.913,0.99,-0.387,0.03846161033583217,0.03356521952622798,0.04382336225165818
17.17,74.120003,14.07,-6.961,0.998,-0.417,0.03412846767267382,0.034491255725127457,0.04281907686672435
18.110001,74.849998,13.56,-7.011,1.075,-0.429,0.035996888973825886,0.03483095409539148,0.04126699945364479
17.780001,75.220001,12.64,-7.165,1.029,-0.432,0.035340954533989985,0.03500313255701491,0.038467173532011074
18.719999,76.07,12.34,-7.224,1.044,-0.422,0.0372093698721017,0.03539867399911527,0.03755418681843486
18.120001,77.519997,10.58,-7.372,1.162,-0.409,0.03601676577503303,0.03607342056284204,0.03219799809878775
19.370001,80.410004,8.05,-7.698,1.097,-0.416,0.03850136592592658,0.037418266305554816,0.024498476814295025
13.69,84.480003,5.91,-7.996,1.02,-0.39,0.02721134085258617,0.039312213561736295,0.01798583825745138
18.5,86.209999,6.29,-8.338,0.897,-0.348,0.036772082233224555,0.04011725581786582,0.019142288094647915
15.17,90.459999,2.66,-9.126,1.186,-0.486,0.030153107431244133,0.042094965355084696,0.008095148860375748
14.78,92.370003,2.58,-9.195,1.217,-0.66,0.029377912184165345,0.04298377314965557,0.007851685736755425
17.870001,91.410004,2.2,-9.233,1.534,-0.552,0.03551984574485432,0.042537043931297785,0.006695235899558889
14.59,90.029999,2.72,-9.203,1.138,-0.299,0.029000252961229527,0.041894867684260206,0.008277746203090991
11.79,93.849998,-0.79,-9.693,1.46,-0.288,0.02343474862322797,0.04367247908531116,-0.002404198345750692
14.66,97.160004,-3.33,-10.422,0.507,-0.392,0.029139390569679565,0.0452127685992998,-0.010134152520695954
12.93,102.68,-6.51,-10.928,1.721,-0.363,0.02570070396084289,0.04778146241920805,-0.019811811684603803
18.469999,105.150002,-4.7,-11.19,1.372,-0.318,0.03671244984192299,0.048930861598584445,-0.01430345851269399
14.34,105.68,-6.01,-11.81,2.465,-0.232,0.028503332931050816,0.04917749268077431,-0.018290167161976782
6.31,117.120003,-4.3,-12.431,-0.299,-0.541,0.012542261561710644,0.05450102280757726,-0.013086142894592373
23.09,117.660004,-4.63,-12.8,2.832,-0.712,0.04589553398730567,0.05475230872000261,-0.014090428279526206
