22.07,75.669998,23.4,-7.823,1.824,-1.002,0.042083061840666465,0.03336656560965017,0.06770045590734625
21.48,76.940002,23.219999,-7.885,1.94,-1.022,0.040958050219189655,0.033926571859293764,0.06717968027641556
21.02,76.57,23.280001,-7.881,1.778,-1.028,0.040080922514309426,0.03376342006419655,0.06735327697536225
22.02,75.169998,24.040001,-7.74,1.822,-0.992,0.0419877218727447,0.03314609140262264,0.06955209520141281
22.82,75.419998,23.809999,-7.769,1.984,-0.99,0.04351316135949292,0.033256328506136405,0.06888665758348113
21.799999,75.93,23.65,-7.812,1.859,-1.006,0.04156822410708958,0.033481213079201315,0.06842375137644183
22.76,76.169998,23.66,-7.811,1.981,-1.013,0.04339875339798681,0.033587039816677704,0.06845268319520566
22.389999,75.849998,23.25,-7.803,1.919,-1.013,0.04269323572856639,0.03344593632418008,0.0672664786258889
22.370001,75.760002,23.440001,-7.719,1.983,-1.002,0.0426551035549964,0.03340625273070878,0.06781618607558342
20.950001,77.650002,22.540001,-7.844,1.938,-1.042,0.03994744846601832,0.03423964523327286,0.06521232238683934
20.870001,77.360001,22.950001,-7.783,2.046,-1.034,0.03979490451734349,0.03411176975224847,0.06639852695615608
20.59,77.110001,23.77,-7.7,2.025,-1.033,0.03926099879018226,0.034001532648734706,0.06877093320160771
20.690001,78.029999,23.530001,-7.752,1.984,-1.055,0.03945168063282514,0.034407204307768544,0.06807657244445783
20.200001,79.010002,23.469999,-7.77,1.985,-1.062,0.038517348947191866,0.03483933507638775,0.06790297574551114
21.74,78.959999,24.040001,-7.708,2.116,-1.041,0.041453818052382824,0.03481728633283975,0.06955209520141281
23.1,77.559998,23.83,-7.708,2.103,-1.021,0.0440470651798548,0.03419995811221424,0.06894452411419065
22.25,76.769997,23.780001,-7.692,1.995,-1.015,0.042426285725184816,0.03385160842416233,0.0687998679135534
22.719999,75.919998,23.969999,-7.707,1.99,-1.016,0.04332247951685004,0.03347680271316394,0.0693495666837023
22.82,75.459999,24.209999,-7.696,2.067,-1.025,0.04351316135949292,0.03327396688364702,0.07004393033403405
21.389999,75.68,24.610001,-7.637,1.912,-1.036,0.04078643637013112,0.03337097597568755,0.07120120887095073
21.9,75.730003,24.870001,-7.598,1.984,-1.029,0.041758905949732465,0.03339302471923554,0.07195343615881013
21.639999,76.800003,24.41,-7.698,1.892,-1.045,0.04126313620973994,0.03386483952227447,0.0706225696024924
22.299999,76.230003,24.969999,-7.579,2.074,-1.026,0.04252162378630722,0.03361349892626307,0.07224274856008463
21.549999,77.510002,23.889999,-7.713,1.949,-1.05,0.041091524267480764,0.03417791245530515,0.06911811213359172
20.85,76.57,24.360001,-7.644,1.794,-1.019,0.039756766623375434,0.03376342006419655,0.07047791340185516
22.549999,75.879997,23.709999,-7.736,1.893,-1.01,0.04299832362591604,0.03345916433565332,0.0685973393958429
23.110001,74.300003,24.93,-7.567,2.086,-0.993,0.04406613508023851,0.0327624684871368,0.0721270241782112
21.85,75.010002,24.709999,-7.56,1.896,-1.016,0.04166356598181071,0.03307554142016748,0.07149052127222522
21.129999,75.080002,24.360001,-7.594,1.857,-1.001,0.040290668536937954,0.033106407809151334,0.07047791340185516
20.85,75.339996,25.280001,-7.527,1.838,-1.009,0.039756766623375434,0.033221051751115165,0.07313964072812688
20.530001,75.019997,25.32,-7.46,1.914,-1.022,0.0391465927354755,0.03307994869956596,0.0732553651100003
21.17,75.220001,24.57,-7.541,1.93,-1.045,0.040366942418074724,0.03316814014617063,0.07108547870271356
20.82,75.32,25.280001,-7.468,1.885,-1.031,0.03969956264262237,0.03321223454662772,0.07313964072812688
21.99,74.059998,26.24,-7.356,2.037,-0.996,0.04193051789199164,0.03265663866302151,0.07591709243627204
22.059999,73.769997,26.610001,-7.252,2.077,-0.982,0.042063991940282756,0.03252876318199713,0.07698757262371538
23.26,74.07,24.75,-7.482,2.078,-1.02,0.04435215307720444,0.032661049029058885,0.07160625144046238
22.25,73.239998,25.459999,-7.382,1.94,-1.013,0.042426285725184816,0.03229506096349635,0.07366040767951196
