14.6,135.75,3.19,-14.716,1.789,-0.856,0.025352263061988223,0.045280879101418,0.007283209544556993
14.26,136.009995,3.06,-14.657,1.898,-0.82,0.024761867894791238,0.04536760324257435,0.006986401632082883
14.05,134.949997,3.57,-14.61,1.698,-0.833,0.024397212056228395,0.045014029457780644,0.008150801904096698
14.7,135.860001,3.23,-14.672,1.688,-0.87,0.0255259086993991,0.045317571123385116,0.007374535056087488
15.0,134.229996,4.37,-14.451,1.682,-0.811,0.026046845611631737,0.04477386534556038,0.009977312134706602
15.31,134.75,2.86,-14.67,1.659,-0.846,0.02658514708760546,0.04494731829772432,0.0065297740744304075
15.11,135.070007,2.77,-14.733,1.823,-0.863,0.026237855812783702,0.04505406008983193,0.006324291673486793
14.22,135.279999,2.88,-14.7,1.752,-0.843,0.024692409639826888,0.045124105190121166,0.006575436830195655
15.14,134.880005,2.37,-14.674,1.885,-0.829,0.026289949504006968,0.04499068287000852,0.005411036558181841
14.73,134.820007,1.79,-14.707,1.842,-0.851,0.025578002390622367,0.0449706698889085,0.004086816640989661
13.5,135.710007,2.44,-14.682,1.864,-0.862,0.023442161050468563,0.04526753900419588,0.005570856203360208
13.66,135.649994,2.76,-14.618,1.966,-0.852,0.02371999407032597,0.04524752101968381,0.006301460295604169
14.87,134.619995,1.67,-14.749,1.859,-0.841,0.025821106282997594,0.044903953725440114,0.0038128401063981746
15.24,134.630005,1.87,-14.75,1.772,-0.816,0.026463595141417846,0.044907292669085094,0.004269467664050651
15.25,135.020004,1.42,-14.754,1.752,-0.801,0.026480959705158933,0.04503738104896483,0.0032420556593325796
16.549999,135.389999,1.67,-14.685,1.779,-0.805,0.028738351255043974,0.04516079687852747,0.0038128401063981746
17.139999,135.619995,1.72,-14.76,1.83,-0.819,0.029762860515768156,0.045237514529133806,0.003926996995811294
16.459999,135.740005,1.4,-14.825,1.804,-0.805,0.028582070181374184,0.04527754516118508,0.0031963929035673322
13.87,137.479996,2.21,-14.671,1.718,-0.832,0.02408464990888881,0.04585793795756487,0.00504573451205986
14.3,138.380005,1.54,-14.761,1.792,-0.886,0.02483132614975559,0.04615814568293642,0.0035160321939240657
14.43,137.149994,1.54,-14.708,1.731,-0.856,0.02505706547838973,0.04574786222522434,0.0035160321939240657
14.55,136.699997,1.4,-14.725,1.671,-0.835,0.025265440243282786,0.045597760864244594,0.0031963929035673322
14.61,138.339996,0.64,-14.885,1.757,-0.88,0.02536962762572931,0.046144800248741444,0.0014612081844879233
14.18,138.279999,1.3,-14.79,1.751,-0.86,0.024622951384862535,0.04612478760120223,0.0029680791247410944
14.59,137.889999,1.02,-14.821,1.707,-0.828,0.025334898498247136,0.045994698887761684,0.002328800544027628
14.59,136.970001,1.22,-14.745,1.715,-0.808,0.025334898498247136,0.0456878236154851,0.002785428101680104
15.58,134.559998,2.18,-14.651,1.774,-0.778,0.02705399030861483,0.04488394107790091,0.004977240378411989
16.32,135.149994,1.57,-14.818,1.746,-0.794,0.02833896802545533,0.04508074061783697,0.0035845263275719372
17.9,134.699997,0.56,-14.923,1.747,-0.768,0.0310825690965472,0.04493063925685722,0.001278557161426933
17.6,133.990005,0.7,-14.838,1.693,-0.754,0.030561632184314572,0.04469381375472113,0.0015981964517836661
16.719999,135.520004,0.64,-14.845,1.834,-0.795,0.02903354883864247,0.04520416145081167,0.0014612081844879233
16.85,135.440002,1.58,-14.71,1.95,-0.773,0.029259289903732985,0.04517747591939457,0.003607357705454561
15.95,136.270004,1.2,-14.832,1.944,-0.8,0.02769647916703508,0.04545433205358194,0.002739765345914856
15.87,136.509995,1.29,-14.816,1.972,-0.82,0.027557562657106377,0.04553438364442119,0.0029452477468584707
16.299999,136.350006,1.21,-14.789,2.014,-0.802,0.02830423716151678,0.04548101758499904,0.00276259672379748
16.07,136.479996,0.48,-14.892,1.932,-0.813,0.027904853931928136,0.045524377153871184,0.0010959061383659424
15.85,135.5,1.16,-14.805,1.86,-0.813,0.027522833529624202,0.04519748890049458,0.002648439834384361
16.42,135.350006,0.83,-14.881,2.006,-0.801,0.02851261366286621,0.045147456781305356,0.0018950043642577755
15.15,134.949997,1.25,-14.811,1.862,-0.774,0.026307314067748055,0.045014029457780644,0.002853922235327975
15.68,135.570007,1.4,-14.814,1.91,-0.78,0.02722763594602571,0.045220840491678765,0.0031963929035673322
15.68,136.729996,1.22,-14.903,1.875,-0.83,0.02722763594602571,0.045607767354794604,0.002785428101680104
15.2,135.580002,2.07,-14.786,1.828,-0.818,0.026394136886453493,0.045224174431911686,0.004726095221703127
15.22,136.240005,1.05,-14.913,1.835,-0.824,0.02642886601393567,0.04544432556303193,0.0023972946776754994
15.49,135.899994,1.36,-14.865,1.873,-0.818,0.02689770923494504,0.045330911220607235,0.0031050673920368374
14.52,136.179993,0.97,-14.937,1.682,-0.828,0.02521334655205952,0.045424307912080665,0.0022146436546145085
14.63,135.210007,2.23,-14.786,1.695,-0.801,0.02540435675321149,0.045100758602349036,0.005091397267825108
15.3,135.820007,1.57,-14.892,1.758,-0.825,0.026567782523864374,0.04530423069260219,0.0035845263275719372
15.61,135.5,1.97,-14.814,1.779,-0.822,0.027106083999838094,0.04519748890049458,0.004497781442876889
15.15,137.419998,0.9,-14.954,1.805,-0.858,0.026307314067748055,0.04583792497646485,0.002054824009436142
15.33,137.320007,1.58,-14.842,1.909,-0.836,0.026619876215087636,0.04580457189814272,0.003607357705454561
14.87,137.699997,0.24,-15.011,1.673,-0.86,0.025821106282997594,0.04593132166793828,0.0005479530691829712
15.12,136.039993,0.83,-14.891,1.729,-0.831,0.02625522037652479,0.04537760939956355,0.0018950043642577755
17.110001,134.830002,0.95,-14.865,1.993,-0.785,0.029710770297457643,0.04497400382914142,0.002168980898849261
16.9,134.789993,0.89,-14.904,1.867,-0.773,0.029346112722438422,0.044960658394946444,0.0020319926315535185
16.76,134.979996,0.8,-14.975,1.88,-0.789,0.029103008830063195,0.045024035948330654,0.0018265102306099042
16.709999,135.070007,1.48,-14.874,1.841,-0.784,0.02901618427490138,0.04505406008983193,0.0033790439266283227
17.030001,136.190002,0.59,-14.981,1.865,-0.807,0.029571853787528937,0.045427646522164834,0.0013470512950748042
16.18,135.309998,0.93,-14.925,1.831,-0.772,0.0280958641330801,0.04513411168067118,0.0021233181430840137
16.110001,134.809998,0.83,-14.922,1.826,-0.752,0.02797431392334886,0.04496733127882433,0.0018950043642577755
16.07,135.740005,0.02,-15.053,1.763,-0.779,0.027904853931928136,0.04527754516118508,4.56627557652476e-05
16.280001,135.009995,0.74,-14.903,1.833,-0.751,0.02826951150694735,0.04503404243888066,0.0016895219633141613
15.87,134.289993,0.99,-14.821,1.853,-0.73,0.027557562657106377,0.0447938779930996,0.0022603064103797563
16.92,133.910004,0.38,-14.893,1.905,-0.734,0.0293808418499206,0.04466712855686483,0.0008675923595397045
17.48,133.080002,1.46,-14.76,1.869,-0.699,0.030353257419421516,0.04439027242267747,0.003333381170863075
17.1,134.399994,0.55,-14.902,1.813,-0.727,0.02969340399726018,0.044830570015066705,0.0012557257835443091
17.16,134.479996,1.1,-14.839,1.775,-0.732,0.029797591379706705,0.04485725554648381,0.0025114515670886183
17.51,137.429993,0.0,-15.027,1.981,-0.78,0.030405351110644782,0.04584125891669777,0.0
15.37,138.100006,-0.11,-15.045,1.778,-0.801,0.026689334470051986,0.04606474899146299,-0.0002511451567088618
14.82,137.070007,0.26,-14.968,1.623,-0.795,0.025734283464292157,0.045721181697219296,0.0005936158249482189
16.139999,137.139999,-0.05,-15.008,1.717,-0.795,0.028026404141659373,0.04574452828499142,-0.00011415688941311901
16.209999,136.630005,-0.41,-15.073,1.661,-0.771,0.02814795608784699,0.04557441427647247,-0.0009360864931875758
17.35,135.570007,-0.1,-15.024,1.793,-0.737,0.030127518090787377,0.045220840491678765,-0.00022831377882623802
16.629999,136.369995,-1.03,-15.14,1.764,-0.749,0.02887726776497268,0.04548768513190407,-0.0023516319219102516
17.0,136.669998,-1.53,-15.196,1.834,-0.749,0.0295197583598493,0.04558775437369458,-0.0034932008160414416
15.37,137.960007,-2.35,-15.279,1.772,-0.756,0.026689334470051986,0.04601805081250668,-0.005365373802416594
15.37,138.889999,-2.58,-15.287,1.734,-0.746,0.026689334470051986,0.046328259691455376,-0.005890495493716941
15.92,139.529999,-3.02,-15.342,1.931,-0.734,0.027644385475811818,0.04654173860581934,-0.006895076120552388
16.690001,140.330002,-3.59,-15.442,1.944,-0.735,0.02898145862033195,0.046808588249456703,-0.008196464659861945
14.63,141.479996,-3.82,-15.482,1.709,-0.761,0.02540435675321149,0.047192181172339615,-0.008721586351162292
14.49,142.119995,-4.25,-15.628,1.863,-0.816,0.02516125286083626,0.047405659753142766,-0.009703335600115116
17.1,141.449997,-4.12,-15.655,1.884,-0.814,0.02969340399726018,0.047182174681789604,-0.009406527687641006
15.29,137.919998,-2.01,-15.29,1.566,-0.711,0.026550417960123283,0.046004705378311694,-0.004589106954407384
14.32,137.229996,-2.33,-15.351,1.636,-0.711,0.024866055277237765,0.04577454775664145,-0.005319711046651346
14.81,136.740005,-1.77,-15.297,1.633,-0.731,0.02571691890055107,0.04561110596487877,-0.004041153885224413
16.040001,137.809998,-2.58,-15.38,1.875,-0.722,0.027852761977161244,0.04596801368990539,-0.005890495493716941
15.82,138.059998,-1.9,-15.336,1.784,-0.669,0.02747073983840094,0.04605140389082882,-0.004337961797698522
14.45,139.190002,-2.7,-15.514,1.717,-0.69,0.025091794605871905,0.046428328933245895,-0.006164472028308427
8.97,142.949997,-6.33,-16.149,0.851,-0.8,0.015576013675755779,0.047682515887330135,-0.014452262199700867
11.57,142.589996,-6.64,-16.07,1.39,-0.773,0.020090800248438612,0.047562433664439616,-0.015160034914062204
15.01,143.380005,-7.5,-16.115999,1.796,-0.741,0.026064210175372825,0.04782594970140486,-0.017123533411967852
14.03,145.839996,-10.47,-16.547001,1.65,-0.756,0.024362482928746217,0.048646506276444096,-0.023904452643107123
15.24,148.869995,-13.27,-16.974001,1.843,-0.809,0.026463595141417846,0.04965719517807515,-0.030297238450241785
15.05,148.369995,-11.95,-16.853001,2.347,-0.72,0.026133668430337178,0.049490414776228314,-0.02728349656973544
12.9,152.520004,-13.89,-17.507,1.684,-0.778,0.022400287226003294,0.05087469511360435,-0.031712783878964465
15.01,153.580002,-12.45,-17.516001,1.866,-0.747,0.026064210175372825,0.05122826889839805,-0.028425065463866632
18.18,156.729996,-14.72,-18.021,2.422,-0.769,0.03156877688129767,0.052278983428668345,-0.03360778824322224
14.2,159.139999,-16.719999,-18.504,1.969,-0.81,0.02465768051234471,0.053082865966252536,-0.03817406153660921
12.83,158.559998,-15.8,-18.445999,2.178,-0.752,0.02227873527981568,0.0528894003665494,-0.03607357705454561
11.91,159.940002,-15.73,-18.424,2.052,-0.754,0.0206811954156356,0.053349715609889894,-0.03591375740936724
11.14,161.740005,-16.82,-18.481001,1.996,-0.826,0.019344124007571836,0.053950126057220944,-0.038402377598573234
14.56,160.679993,-17.379999,-18.528999,2.418,-0.851,0.025282804807023874,0.05359654760257599,-0.039680932476862385
14.11,158.779999,-15.94,-18.386999,2.135,-0.786,0.02450139943867492,0.052962784076922814,-0.03639321634490234
14.57,158.360001,-14.48,-18.281,2.068,-0.71,0.02530016937076496,0.05282268920649307,-0.033059835174039265
13.9,158.839996,-15.16,-18.337,1.978,-0.758,0.024136743600112077,0.052982796724462024,-0.03461236887005768
13.58,159.550003,-15.73,-18.339001,2.062,-0.847,0.023581077560397266,0.05321962723001017,-0.03591375740936724
14.16,159.800003,-14.73,-18.216999,2.159,-0.84,0.02458822225738036,0.05330301743093359,-0.03363061962110486
12.14,159.669998,-14.14,-18.091999,2.025,-0.777,0.02108058038168062,0.053259652858649385,-0.032283568326030056
13.58,161.259995,-15.97,-18.341,2.186,-0.816,0.023581077560397266,0.05379001353583994,-0.036461710478550215
14.32,161.800003,-17.290001,-18.598,2.031,-0.856,0.024866055277237765,0.053970139038320965,-0.03947545464219434
14.41,161.75,-17.809999,-18.662001,2.213,-0.822,0.025022336350907556,0.053953459997453865,-0.040662681725815206
14.27,161.800003,-17.83,-18.723,2.06,-0.818,0.024779232458532325,0.053970139038320965,-0.04070834676471823
14.48,160.020004,-16.110001,-18.497999,1.943,-0.804,0.02514388829709517,0.053376401141307005,-0.03678135205204473
12.85,160.380005,-15.42,-18.354,1.974,-0.79,0.022313464407297853,0.05349648336419754,-0.0352059846950059
11.22,162.259995,-16.360001,-18.528,1.929,-0.784,0.01948304051750054,0.05412357433953363,-0.03735213649911033
12.17,162.470001,-17.129999,-18.743999,1.87,-0.789,0.02113267407290388,0.05419362410967412,-0.03911014802979679
13.28,161.410004,-15.98,-18.530001,1.995,-0.795,0.02306014064816463,0.05384005065844122,-0.03648454185643284
12.24,160.960007,-15.37,-18.355,2.008,-0.812,0.021254226019091497,0.05368994929746147,-0.03509182780559278
11.88,161.880005,-16.290001,-18.573999,1.926,-0.824,0.020629101724412336,0.05399682456973807,-0.03719231685393196
10.9,161.240005,-15.41,-18.504999,1.865,-0.762,0.018927374477785728,0.053783345655374105,-0.03518315331712328
10.14,163.100006,-17.51,-18.764,1.861,-0.803,0.017607667633463053,0.05440376908380517,-0.03997774267247428
11.48,163.910004,-18.969999,-18.893,2.035,-0.848,0.019934519174768822,0.05467395266767544,-0.04331112156019957
10.65,164.029999,-19.110001,-18.863001,2.01,-0.856,0.018493260384258532,0.05471397829631467,-0.043630765416831876
12.19,164.039993,-17.620001,-18.719999,2.178,-0.806,0.021167403200386056,0.05471731190298679,-0.04022889011232093
10.97,165.940002,-19.27,-19.037001,2.151,-0.872,0.019048926423973343,0.055351080432052016,-0.043996065179816066
11.22,164.460007,-18.120001,-18.806,2.088,-0.913,0.01948304051750054,0.05485741211038938,-0.041370459006452115
14.52,160.75,-18.1,-18.716,1.855,-0.839,0.02521334655205952,0.05361989919376018,-0.04132479396754909
12.18,156.970001,-15.34,-18.233999,2.062,-0.703,0.02115003863664497,0.052359039689358844,-0.03502333367194491
16.08,157.130005,-13.77,-17.989,2.303,-0.724,0.02792221849566922,0.05241241075219305,-0.031438807344372974
16.450001,158.690002,-14.74,-17.933001,2.594,-0.802,0.028564709090545846,0.05293276460527279,-0.033653450998987484
12.57,158.889999,-16.530001,-18.172001,2.595,-0.846,0.021827256622547395,0.05299947576532911,-0.03774026992311493
11.29,159.330002,-16.799999,-18.405001,1.997,-0.826,0.01960459246368815,0.05314624351963675,-0.0383567125596702
13.21,158.740005,-15.88,-18.267,2.085,-0.8,0.022938588701977018,0.05294944364613988,-0.036256228077606596
12.25,157.880005,-16.450001,-18.254,2.177,-0.819,0.021271590582832584,0.052662581354963316,-0.03755761890005394
14.34,156.389999,-14.71,-17.976999,2.283,-0.759,0.02490078440471994,0.052165573756094895,-0.03358495686533961
13.76,156.850006,-14.51,-17.961,2.278,-0.765,0.023893639707736846,0.05231901406071962,-0.03312832930768714
10.98,157.869995,-14.26,-18.024,2.318,-0.854,0.01906629098771443,0.052659242411318335,-0.03255754486062154
10.48,159.559998,-15.01,-18.297001,2.092,-0.921,0.01819806280066004,0.05322296117024308,-0.034269898201818326
11.23,157.800003,-12.73,-17.973,1.82,-0.811,0.019500405081241626,0.05263589582354621,-0.029064344044580102
9.06,154.520004,-12.76,-17.752001,1.976,-0.762,0.01573229474942557,0.05154181672099172,-0.029132838178227972
12.22,153.690002,-11.68,-17.500999,2.029,-0.82,0.021219496891609322,0.05126496058680435,-0.0266670493669046
14.57,155.130005,-11.1,-17.549,2.192,-0.841,0.02530016937076496,0.05174528914480568,-0.02534282944971242
11.57,155.289993,-11.04,-17.686001,2.005,-0.782,0.020090800248438612,0.051798654870667024,-0.025205841182416675
8.55,155.199997,-12.86,-17.77,1.941,-0.786,0.01484670199863009,0.051768635732577804,-0.02936115195705421
13.19,153.130005,-11.81,-17.399,1.717,-0.84,0.02290385957449484,0.051078167537418305,-0.026963857279378712
11.94,149.699997,-12.18,-17.191,1.967,-0.755,0.02073328910685886,0.04993405131226253,-0.02780861826103579
11.55,149.759995,-11.78,-17.09,2.231,-0.695,0.020056071120956438,0.04995406429336254,-0.026895363145730836
