22.790001,109.910004,9.17,-11.509,2.191,-1.264,0.03984939196463464,0.04301893628256672,0.02983887852658066
23.959999,110.830002,8.5,-11.66,2.282,-1.308,0.041895188667313094,0.04337902484504269,0.027658720553537144
23.59,110.790001,8.54,-11.714,2.197,-1.322,0.04124822795952186,0.04336336839515085,0.027788879238494962
23.58,109.900002,8.72,-11.632,2.468,-1.294,0.04123074248772893,0.0430150214851412,0.028374593320805164
22.99,109.260002,9.03,-11.528,2.23,-1.292,0.04019909965194606,0.042764524549295004,0.02938332312922828
23.51,109.599998,8.68,-11.642,2.154,-1.341,0.041108344185178426,0.042897599480857446,0.02824443463584734
22.17,109.940002,10.93,-11.432,2.11,-1.319,0.03876529096492581,0.04303067754363159,0.03556586066472482
21.129999,110.129997,10.65,-11.543,2.021,-1.31,0.03694680014991391,0.043105041864453617,0.03465474987002007
22.18,111.0,10.29,-11.653,2.157,-1.328,0.038782776436718736,0.043445562310823915,0.033483321705399666
21.93,111.059998,11.0,-11.568,2.097,-1.33,0.03834563964189548,0.04346904561575657,0.035793638363401006
21.83,109.989998,11.7,-11.368,2.025,-1.309,0.03817078492396618,0.04305024605113872,0.03807141535016289
22.629999,110.879997,10.78,-11.482,2.019,-1.337,0.03956962091885341,0.04339859296114837,0.03507776559613299
22.959999,109.849998,11.12,-11.442,2.012,-1.327,0.04014664148802009,0.04299544984642237,0.036184114418274474
22.77,109.32,10.64,-11.468,2.071,-1.323,0.0398144192725016,0.04278800785422766,0.03462221019878061
23.110001,107.760002,11.98,-11.309,2.088,-1.274,0.0404089270620084,0.04217742235590549,0.03898252614486764
23.18,108.589996,11.45,-11.416,1.984,-1.299,0.040531323616011736,0.04250228322117225,0.0372579235691765
23.85,109.040001,11.08,-11.432,2.164,-1.312,0.041702850226138045,0.042678415836196415,0.03605395573331665
22.959999,109.129997,10.44,-11.449,2.045,-1.299,0.04014664148802009,0.042713640402193935,0.0339714167739915
23.299999,109.089996,9.72,-11.498,2.164,-1.292,0.04074114752897971,0.042697983952302086,0.03162856044475071
24.440001,109.32,9.83,-11.424,2.389,-1.289,0.04273449481046809,0.04278800785422766,0.03198649682838472
23.940001,110.209999,9.5,-11.474,2.311,-1.318,0.04186022122082159,0.04313635476423731,0.03091268767748269
23.0,109.959999,9.72,-11.499,2.165,-1.313,0.040216585123739,0.04303850439867239,0.03162856044475071
22.65,110.769997,9.33,-11.564,2.14,-1.321,0.03960459361098644,0.043355538800299805,0.030359513266411946
22.93,110.739998,9.23,-11.596,2.187,-1.327,0.04009418682118848,0.04334379714783348,0.030034116554017394
22.780001,110.099998,10.18,-11.472,2.134,-1.311,0.03983190649284171,0.04309330021198728,0.03312538532176566
22.74,110.589996,9.25,-11.545,2.16,-1.335,0.03976196285712281,0.0432850861456916,0.030099195896496303
22.52,110.68,9.16,-11.52,2.089,-1.344,0.039377282477678355,0.043320313842900825,0.029806338855341202
21.879999,109.639999,10.0,-11.459,1.978,-1.309,0.038258210534383656,0.042913255930749294,0.03253967123945546
22.780001,108.75,10.35,-11.453,2.046,-1.284,0.03983190649284171,0.042564909020739644,0.0336785597328364
23.07,108.790001,10.08,-11.519,2.029,-1.309,0.040338983426289506,0.0425805654706315,0.032799988609371104
23.030001,109.559998,10.23,-11.506,2.034,-1.334,0.04026904328766496,0.04288194342236706,0.03328808367796294
22.299999,109.510002,11.02,-11.442,1.936,-1.33,0.03899260034968671,0.042862374914859926,0.035858717705879915
22.120001,109.470001,10.95,-11.499,1.793,-1.325,0.03867786535450833,0.04284671846496808,0.03563094000720373
23.299999,109.169998,11.59,-11.387,1.887,-1.299,0.04074114752897971,0.04272929685208579,0.03771347896652888
23.42,110.540001,10.45,-11.538,1.86,-1.326,0.040950974939042054,0.04326551802958593,0.03400395644523096
23.389999,109.790001,11.13,-11.425,1.981,-1.318,0.040898516775116085,0.042971966932891174,0.03621665408951393
24.17,108.620003,10.71,-11.455,2.053,-1.318,0.04226238532351181,0.042514028004850275,0.0348499878974568
23.74,107.559998,10.6,-11.426,1.911,-1.291,0.04151051003641581,0.04209914049784771,0.034492051513822786
23.639999,108.300003,9.99,-11.515,1.941,-1.288,0.04133565356993933,0.042388779536927185,0.03250713156821601
24.0,107.209999,11.42,-11.34,2.096,-1.254,0.04196513230303199,0.041962150377458284,0.037160304555458136
23.66,109.220001,10.01,-11.545,2.206,-1.316,0.04137062626207237,0.042748868099403155,0.03257221091069492
22.76,111.330002,8.79,-11.642,2.152,-1.348,0.03979693380070868,0.04357472557617253,0.02860237101948135
21.58,111.190002,8.93,-11.554,2.176,-1.325,0.037733648129142934,0.043519929371456184,0.02905792641683373
21.870001,111.690002,8.38,-11.667,2.205,-1.34,0.03824072855968508,0.04371563010258602,0.02726824449866368
21.93,111.779999,8.04,-11.726,2.27,-1.328,0.03834563964189548,0.043750855059985,0.02616189567652219
21.129999,111.760002,7.96,-11.74,2.117,-1.313,0.03694680014991391,0.0437430282049442,0.025901578306606547
21.540001,113.589996,6.4,-11.979,2.214,-1.343,0.037663707990518394,0.04445929053247062,0.020825389593251496
21.219999,112.889999,7.73,-11.78,2.174,-1.298,0.037104169396050275,0.04418531068309324,0.025153165868099073
21.67,113.150002,6.51,-11.939,2.301,-1.306,0.03789101737527931,0.044287076237485144,0.021183325976885506
22.24,114.120003,5.46,-12.135,2.237,-1.324,0.03888768926747631,0.044666736047278485,0.017766660496742682
26.65,113.75,7.08,-11.981,3.062,-1.265,0.04659878232815844,0.044521916332038024,0.023038087237534467
22.9,115.57,5.21,-12.216,2.534,-1.293,0.04004173040580969,0.045234266993350626,0.016953168715756296
20.940001,116.07,4.06,-12.34,2.344,-1.296,0.03661457968294259,0.04542996772448046,0.013211106523218916
21.870001,118.370003,2.74,-12.555,2.256,-1.304,0.03824072855968508,0.046330192261882105,0.008915869919610797
22.040001,118.639999,3.84,-12.408,2.461,-1.24,0.038537981580164894,0.04643586909108637,0.012495233755950897
23.139999,120.860001,2.48,-12.737,2.667,-1.236,0.04046137998029283,0.04730478112010577,0.008069838467384955
21.200001,122.449997,1.08,-13.177,2.292,-1.231,0.037069201949558775,0.04792710787949281,0.00351428449386119
23.110001,122.120003,0.34,-13.481,2.544,-1.217,0.0404089270620084,0.04779794774535589,0.0011063488221414858
22.08,122.440002,-0.82,-13.706,2.585,-1.236,0.038607921718789434,0.047923195821877526,-0.0026682530416353477
23.450001,126.010002,-1.66,-13.87,2.735,-1.284,0.04100343310296802,0.04932049904214456,-0.005401585425749606
21.799999,129.600006,-2.61,-14.12,2.895,-1.288,0.03811832676004021,0.05072563185726264,-0.008492854193497875
20.549999,131.559998,-3.99,-14.477,2.782,-1.223,0.035932642785923966,0.05149277559207991,-0.01298332882454273
22.940001,133.169998,-6.16,-14.903,3.418,-1.195,0.04011167404152859,0.05212293194631798,-0.020044437483504565
20.18,137.210007,-8.51,-15.324,3.119,-1.289,0.035285682078132735,0.053704197376460226,-0.0276912602247766
