19.690001,128.889999,3.55,-12.806,2.05,-1.124,0.03230448790280074,0.047018278781910096,0.00918304496515216
19.870001,129.660004,2.71,-12.957,2.07,-1.125,0.03259980570509562,0.047299171869305226,0.007010155452271085
19.639999,128.699997,3.19,-12.904,2.03,-1.099,0.03222245189863213,0.04694896722108745,0.008251806602488842
19.73,129.369995,2.4,-13.037,1.897,-1.114,0.032370112440434036,0.047193378370065125,0.006208255751088783
20.879999,128.789993,2.94,-12.956,2.0,-1.082,0.034256863425552474,0.04698179720828651,0.00760511329508376
22.24,127.059998,3.83,-12.837,2.161,-1.035,0.036488155127990515,0.046350705674169025,0.00990734146944585
23.620001,126.720001,2.91,-12.932,2.243,-1.038,0.03875225991957244,0.04622667686002486,0.007527510098195151
24.16,127.650002,1.85,-13.021,2.242,-1.069,0.03963821168580265,0.0465659355040214,0.0047855304747976045
24.76,125.699997,2.7,-12.883,2.331,-1.052,0.04062260436011894,0.04585458567527232,0.006984287719974882
24.299999,125.43,2.84,-12.843,2.255,-1.058,0.039867901669155326,0.045756092430530505,0.007346435972121727
23.92,125.739998,3.0,-12.795,2.159,-1.055,0.03924445461607613,0.04586917779401037,0.0077603196888609794
24.17,125.669998,2.68,-12.865,2.3,-1.051,0.03965461823037459,0.04584364222460802,0.006932552255382475
23.43,125.419998,2.58,-12.916,2.219,-1.067,0.038440533932051164,0.04575244376245676,0.006673874932420443
23.49,126.110001,2.99,-12.856,2.248,-1.099,0.03853897319948279,0.04600415261237578,0.007734451956564777
22.389999,127.209999,2.87,-12.837,2.227,-1.105,0.03673425165591513,0.04640542511625363,0.007424039169010337
22.469999,127.190002,2.63,-12.841,2.365,-1.078,0.03686550401249064,0.04639813033366308,0.006803213593901458
22.92,127.07,2.52,-12.829,2.468,-1.078,0.03760380015888232,0.04635435434224277,0.006518668538643223
21.030001,127.660004,2.66,-12.83,2.186,-1.087,0.03450296487544045,0.04656958417209514,0.006880816790790069
