14.16,78.389999,20.370001,-6.791,1.016,-0.725,0.03232999343319629,0.032105223822506725,0.06318432797026248
13.37,79.830002,19.950001,-6.856,0.785,-0.76,0.030526272048152146,0.032694988068071786,0.0618815583853464
15.89,78.019997,20.280001,-6.866,0.879,-0.744,0.0362799149472803,0.0319536866726622,0.06290516305920903
16.280001,78.019997,19.959999,-6.935,0.92,-0.743,0.0371703619648608,0.0319536866726622,0.06191257050513209
15.3,78.760002,20.440001,-6.858,1.04,-0.742,0.03493283188756379,0.0322567613819089,0.06340145623441516
15.89,79.25,21.049999,-6.8,1.205,-0.744,0.0362799149472803,0.03245744381159717,0.06529356776122383
14.9,79.470001,20.74,-6.902,1.248,-0.746,0.03401955523690853,0.03254754690429111,0.0643320028360943
15.54,79.959999,20.530001,-6.931,1.29,-0.748,0.035480797877956945,0.032748229333979376,0.0636806211454686
14.81,80.839996,19.969999,-7.021,1.203,-0.771,0.03381406799051109,0.0331086388378516,0.061943588828582474
15.12,79.629997,20.35,-6.952,1.321,-0.768,0.034521857394768915,0.032613074490159634,0.06312228822152938
13.83,79.610001,20.309999,-6.944,1.23,-0.771,0.0315765401964057,0.03260488497537784,0.06299821182589549
15.31,80.220001,20.200001,-7.035,1.347,-0.775,0.03495566380383017,0.03285471514225575,0.06265701647160597
15.87,79.419998,19.57,-7.136,1.275,-0.749,0.03623425111474753,0.032527067793087186,0.060702858992399494
15.25,79.290001,19.41,-7.134,1.12,-0.742,0.03481867230623188,0.032473826527179596,0.06020656581719337
16.059999,80.290001,19.51,-7.078,1.208,-0.752,0.03666805524061716,0.03288338417779912,0.060516749051697204
14.67,79.93,19.6,-7.054,0.986,-0.743,0.03349442116278175,0.03273594301401844,0.06079591396275065
16.1,79.400002,19.43,-7.071,1.138,-0.738,0.03675938518887432,0.032518878278305394,0.060268602464094136
15.79,79.269997,19.01,-7.169,1.059,-0.736,0.03605159578461648,0.032465633735936604,0.05896583287917805
13.78,80.449997,18.84,-7.112,0.812,-0.748,0.03146238061507379,0.03294891176366764,0.05843852138052154
14.12,80.519997,18.389999,-7.105,0.857,-0.755,0.03223866576813076,0.03297758079921101,0.05704269372342196
14.07,80.940002,18.360001,-7.099,0.819,-0.763,0.03212450618679886,0.03314959706025946,0.056949644956735504
14.17,80.559998,18.879999,-7.029,0.813,-0.744,0.03235282534946267,0.03299396351479343,0.05856259157249073
14.4,80.040001,19.18,-6.957,0.929,-0.728,0.032877959423589447,0.03278099476514424,0.05949314437783456
13.45,80.669998,18.41,-7.103,0.788,-0.745,0.030708927378283197,0.033039014856361584,0.05710473347215507
14.37,80.0,18.629999,-7.085,0.827,-0.706,0.0328094636747903,0.032764612049561805,0.05778713348623116
15.28,80.230003,18.629999,-7.105,0.851,-0.711,0.034887168055031025,0.032858811537877244,0.05778713348623116
14.49,80.449997,19.309999,-7.097,0.964,-0.724,0.03308344666998688,0.03294891176366764,0.0598963794808572
14.47,81.050003,19.43,-7.144,0.963,-0.74,0.03303778283745412,0.03319464881138526,0.060268602464094136
14.21,81.459999,19.299999,-7.223,0.986,-0.734,0.0324441530145282,0.03336256580990866,0.05986536115740681
13.92,80.650002,20.030001,-7.087,1.035,-0.708,0.03178202744280313,0.0330308253415798,0.06212970497294945
15.33,80.540001,18.629999,-7.25,1.146,-0.762,0.03500132763636293,0.032985773590454,0.05778713348623116
15.99,80.57,19.059999,-7.172,1.182,-0.741,0.03650823410994412,0.032998059910414934,0.059120921394597625
14.92,81.389999,18.700001,-7.215,1.194,-0.73,0.03406521906944129,0.033333896774365296,0.058004267954048526
15.33,81.260002,18.99,-7.158,1.301,-0.734,0.03500132763636293,0.033280655508457706,0.05890379623227728
15.03,81.339996,18.709999,-7.227,1.172,-0.74,0.03431637014837148,0.033313417663161364,0.05803528007383421
16.82,82.139999,18.219999,-7.298,1.256,-0.747,0.038403283160053786,0.03364106501232993,0.05651538222476545
16.41,82.279999,17.76,-7.277,1.124,-0.764,0.03746717459313214,0.03369840308341667,0.05508854244788018
16.26,82.239998,16.889999,-7.397,1.176,-0.78,0.03712469584913642,0.033682020367834235,0.05238994520586451
16.459999,80.779999,17.450001,-7.339,1.102,-0.739,0.03758133189127242,0.03308406660748738,0.05412697752275065
15.42,79.970001,17.67,-7.324,0.939,-0.726,0.03520681488276037,0.03275232572960087,0.054809377536826735
14.51,80.620003,18.65,-7.185,0.891,-0.732,0.03312911050251964,0.03301853902161886,0.05784917323496426
14.2,81.0,17.82,-7.281,0.871,-0.741,0.03242132109826181,0.033174169700181326,0.05527465238858247
13.71,81.169998,17.67,-7.298,0.81,-0.736,0.03130255720120912,0.03324379368167135,0.054809377536826735
14.47,81.25,17.620001,-7.316,0.866,-0.736,0.03303778283745412,0.03327655911283621,0.054654289021407156
13.67,81.239998,17.9,-7.254,0.737,-0.711,0.03121122953614359,0.033272462717214714,0.05552279897618553
13.67,80.5,17.82,-7.242,0.816,-0.702,0.03121122953614359,0.032969390874871565,0.05527465238858247
13.67,80.629997,16.889999,-7.37,0.807,-0.734,0.03121122953614359,0.033022632140779155,0.05238994520586451
14.56,81.160004,16.91,-7.372,0.797,-0.74,0.03324327008385155,0.033239700562511056,0.05245198495459762
13.29,82.370003,16.700001,-7.353,0.854,-0.745,0.03034361671802109,0.033735264910203025,0.05180060326397193
13.71,83.800003,15.95,-7.437,0.887,-0.762,0.03130255720120912,0.034320932350588945,0.049474225903360855
14.24,83.389999,15.89,-7.491,0.938,-0.727,0.032512648763327344,0.03415301207560434,0.04928811596265856
15.68,84.110001,15.12,-7.669,0.915,-0.73,0.03580044470568629,0.034447894403165695,0.04689970505697907
14.35,84.389999,15.55,-7.62,1.121,-0.735,0.03276379984225754,0.03456256972622386,0.04823349296534554
14.08,86.949997,14.25,-7.885,0.811,-0.778,0.032147338103065234,0.03561103649269454,0.04420111091679575
14.52,89.309998,12.35,-8.118,1.196,-0.773,0.03315194241878602,0.036577592957714254,0.03830762946122298
14.86,90.269997,11.66,-8.279,1.035,-0.777,0.033928227571842995,0.036970767892751354,0.03616736514314656
13.78,90.959999,10.94,-8.414,1.168,-0.755,0.03146238061507379,0.03725336349079412,0.03393404585471898
15.2,92.919998,9.21,-8.728,1.008,-0.772,0.034704512724899966,0.03805609607645074,0.02856787589780273
13.06,95.639999,6.58,-8.996,1.073,-0.793,0.02981848264389432,0.03917009329569349,0.020410056830352002
14.92,96.470001,6.1,-9.13,0.99,-0.762,0.03406521906944129,0.03951002696482299,0.018921177304733618
12.26,99.919998,3.6,-9.556,1.076,-0.768,0.027991929342583793,0.040922999630787396,0.011166596442137874
14.49,102.209999,2.66,-9.883,0.953,-0.788,0.03308344666998688,0.04186088706026375,0.008250874037801875
10.12,105.260002,0.48,-10.329,0.822,-0.783,0.023105899261578137,0.04311003912332625,0.001488879525618383
9.19,107.400002,1.04,-10.442,0.721,-0.815,0.020982531048804653,0.04398649249565203,0.0032259056388398303
12.67,106.449997,1.24,-10.588,0.774,-0.904,0.028928037909505436,0.043597410679775225,0.0038462721078474896
11.83,105.690002,0.57,-10.556,0.941,-0.836,0.027010156943129384,0.04328614891309265,0.0017680444366718299
