17.6,131.440002,6.65,-14.286,1.629,-0.834,0.029769451922681198,0.047664278928257565,0.01416024205865247
17.85,129.850006,7.0,-14.218,1.615,-0.808,0.03019231345567383,0.047087696368263286,0.014905517956476284
17.459999,129.869995,6.73,-14.261,1.633,-0.815,0.029532647772759192,0.04709494500838044,0.014330590835297913
17.879999,130.529999,6.41,-14.291,1.684,-0.827,0.030243055148186815,0.047334283217990075,0.013649195728716139
16.34,132.210007,6.5,-14.286,1.517,-0.859,0.02763822979639834,0.04794350696034595,0.013840838102442262
15.76,133.770004,6.22,-14.365,1.486,-0.879,0.026657191039855435,0.04850921093937697,0.013244617384183211
16.370001,132.929993,6.76,-14.319,1.49,-0.853,0.027688974871803582,0.048204596529778855,0.014394471626539953
16.77,132.220001,6.55,-14.346,1.534,-0.85,0.028365551633145664,0.047947131099088804,0.013947306087845664
16.43,131.710007,6.91,-14.269,1.604,-0.837,0.027790459948275684,0.0477621912337673,0.01471387558275016
15.83,131.960007,6.49,-14.33,1.598,-0.847,0.026775592269093373,0.04785284909705662,0.013819544505361584
16.26,130.800003,7.31,-14.206,1.63,-0.819,0.0275029141058407,0.04743219516086836,0.015565619465977376
15.8,131.410004,6.98,-14.286,1.382,-0.824,0.026724848885134257,0.047653400709925756,0.014862930762314923
17.49,131.679993,7.55,-14.241,1.615,-0.821,0.029583392848164438,0.04775130721333224,0.016076665795913703
16.1,132.020004,7.5,-14.277,1.444,-0.841,0.027232282724725415,0.04787460589635171,0.015970197810510303
15.37,132.440002,7.61,-14.268,1.442,-0.847,0.02599752704838693,0.048026910381414864,0.01620442737839779
15.25,132.5,7.83,-14.246,1.567,-0.847,0.02579455351255047,0.048048667543341396,0.016672886514172758
14.93,133.029999,7.02,-14.381,1.585,-0.866,0.0252532907503199,0.04824086185088331,0.014948105150637643
14.73,133.220001,7.32,-14.317,1.52,-0.863,0.024915001523925798,0.0483097625522461,0.015586913063058056
15.01,133.509995,7.4,-14.279,1.536,-0.868,0.025388606440877544,0.048414923497873,0.0157572618397035
14.47,132.929993,7.7,-14.225,1.464,-0.856,0.024475225529613464,0.048204596529778855,0.01639606975212391
14.82,132.649994,7.29,-14.28,1.494,-0.856,0.025067231675803145,0.04810306008552627,0.015523032271816015
15.51,132.600006,7.03,-14.318,1.493,-0.847,0.026234329506862806,0.048084932864445845,0.014969398747718325
15.8,133.279999,6.95,-14.332,1.502,-0.837,0.026724848885134257,0.048331519714172634,0.014799049971072882
15.86,133.419998,7.05,-14.302,1.657,-0.828,0.026826335653052487,0.0483822877549832,0.015011985941879686
