18.370001,97.989998,20.860001,-9.278,1.177,-1.018,0.029614701755867157,0.03777379803747309,0.04972236998747826
17.66,96.900002,21.83,-9.144,1.029,-0.983,0.028470092789249935,0.037353619553893026,0.05203448153366101
17.860001,97.110001,21.4,-9.17,1.119,-0.997,0.028792519008272743,0.037434571283416186,0.051009523812200905
17.83,96.910004,22.299999,-9.067,1.113,-0.996,0.02874415370511474,0.03735747518748505,0.05315478177582039
17.41,96.790001,21.92,-9.218,1.007,-1.022,0.028067062030625218,0.03731121567959231,0.05224900756838523
18.08,96.589996,22.73,-9.164,1.111,-0.993,0.029147184463739453,0.03723411649977106,0.05417974188090311
16.629999,96.160004,22.42,-9.285,0.987,-1.018,0.026809604451593073,0.037068360491022814,0.05344081887240862
16.43,95.699997,23.889999,-9.152,0.859,-1.029,0.02648718145681633,0.03689103411212214,0.05694474172261476
16.15,95.279999,24.379999,-9.138,0.793,-1.046,0.026035787007156648,0.03672913065307582,0.05811271680055768
15.68,96.279999,24.43,-9.145,0.752,-1.034,0.02527808918094218,0.03711461691502546,0.05823190031458262
16.1,97.269997,23.940001,-9.347,0.661,-1.043,0.02595518085543171,0.037496247543383085,0.05706392762026231
18.17,95.559998,24.940001,-9.258,0.767,-1.006,0.029292275536844357,0.036837066420935455,0.05944755022830908
16.870001,93.660004,26.049999,-9.042,0.757,-0.966,0.027196517204118864,0.036104644836148704,0.06209336655599578
16.41,94.809998,24.68,-9.186,0.734,-1.013,0.026454938996126356,0.03654795172447322,0.058827805966594315
16.629999,95.639999,23.99,-9.23,0.739,-1.024,0.026809604451593073,0.03686790570737769,0.05718310636704204
15.59,95.919998,24.9,-9.115,0.846,-1.014,0.025132998107837284,0.03697584147523733,0.059352202940364605
15.96,97.709999,24.16,-9.209,0.794,-1.029,0.025729483630601867,0.03766586226961345,0.05758832221040999
17.4,97.150002,23.639999,-9.248,0.988,-1.028,0.028050940800280227,0.03744999111938044,0.056348836070603064
16.82,96.809998,24.280001,-9.078,0.952,-1.015,0.02711590944027089,0.037318924248372506,0.05787435930699821
18.209999,96.309998,23.209999,-9.184,1.11,-0.999,0.029356758846101273,0.03712618111739768,0.05532387834914295
