14.95,126.269997,9.6,-13.322,1.767,-0.849,0.02770749954465174,0.04651304156129605,0.023875983028266642
16.07,124.709999,11.0,-13.166,1.749,-0.801,0.02978324532993669,0.04593839791250006,0.027357897219888863
17.42,125.010002,11.42,-13.148,1.772,-0.793,0.03228526033898551,0.046048907553262255,0.028402471477375527
17.950001,124.730003,11.39,-13.169,1.886,-0.797,0.03326753475143802,0.04594576662165899,0.028327859030412194
17.190001,123.75,11.72,-13.141,1.881,-0.793,0.031858992968566084,0.04558477096669596,0.029148595947008863
17.5,122.82,11.92,-13.116,1.96,-0.783,0.03243352789507729,0.04524219450609776,0.029646012260097748
17.58,122.010002,11.88,-13.096,1.986,-0.795,0.03258179545116907,0.04494382219649387,0.029546528997479973
18.85,121.209999,11.9,-13.081,2.028,-0.795,0.034935542904126114,0.04464913166293694,0.02959627062878886
18.09,122.029999,12.39,-13.027,2.006,-0.797,0.03352700112125418,0.0449511883271203,0.030814940595856637
16.49,124.18,11.65,-13.18,1.948,-0.845,0.03056164999941854,0.04574316653449943,0.02897450023742775
16.02,123.849998,12.32,-13.112,1.902,-0.841,0.029690578107379323,0.045621606408531336,0.030640844886275526
16.27,123.059998,13.73,-12.941,1.903,-0.82,0.030153914220166143,0.04533060059791566,0.03414762989355219
16.290001,123.760002,13.22,-13.045,1.89,-0.843,0.03019098296253354,0.04558845532127543,0.032879218295175525
16.799999,123.199997,13.69,-12.97,1.999,-0.836,0.031136184925929747,0.0453821708795364,0.03404814663093441
16.16,123.739998,12.72,-13.048,1.887,-0.844,0.029950046330539944,0.045581086612116496,0.0316356775124533
16.190001,122.93,12.96,-12.998,1.829,-0.827,0.03000564851741881,0.04528271430251261,0.03223257708815997
17.35,123.559998,12.58,-13.099,1.856,-0.846,0.0321555262274052,0.04551478149071039,0.03128748609329108
17.299999,122.709999,13.43,-12.991,1.761,-0.816,0.03206285715150338,0.045201674341321135,0.033401505423918856
17.82,123.050003,13.08,-13.072,1.845,-0.827,0.03302659811944442,0.0453269188218687,0.0325310268760133
16.629999,124.25,12.82,-13.084,1.799,-0.842,0.03082111636923471,0.045768951859490696,0.03188438566899775
16.98,124.269997,12.82,-13.031,1.9,-0.836,0.031469788780480706,0.045776317990117124,0.03188438566899775
17.51,124.150002,12.65,-13.011,1.987,-0.837,0.032452061339588764,0.045732116417655316,0.031461581802872195
16.51,124.160004,12.68,-12.986,1.877,-0.835,0.030598716888441492,0.04573580077223478,0.031536194249835524
15.59,125.480003,12.11,-13.087,1.821,-0.86,0.028893639993385997,0.04622203796085109,0.03011855775753219
15.59,125.82,11.89,-13.143,1.794,-0.854,0.028893639993385997,0.046347279862866145,0.029571399813134416
16.49,124.75,13.2,-12.982,1.873,-0.818,0.03056164999941854,0.04595313275228542,0.03282947666386663
16.559999,124.32,13.22,-13.007,1.789,-0.808,0.030691382257654404,0.04579473718448195,0.032879218295175525
18.58,122.120003,13.55,-12.963,1.902,-0.767,0.03443513990231634,0.044984342361270496,0.033699955211772194
18.42,122.269997,13.52,-12.963,1.926,-0.776,0.03413860479013278,0.0450395944189382,0.03362534276480886
