18.01,53.860001,27.440001,-4.905,0.943,-0.426,0.036584125292862806,0.02354794236296554,0.09292234369503381
18.700001,53.75,27.52,-4.904,0.842,-0.434,0.03798574011997,0.02349984921109448,0.09319325092179591
18.879999,54.959999,26.23,-5.072,1.006,-0.473,0.0383513741779636,0.0240288686351982,0.08882481728483674
18.049999,55.040001,25.42,-5.123,0.97,-0.474,0.03666537617723755,0.02406384602936724,0.08608184732674609
17.43,55.630001,24.530001,-5.246,0.986,-0.474,0.035405958015247006,0.024321797862568093,0.08306797014189334
17.870001,56.259998,25.82,-5.137,0.941,-0.478,0.03629974211924395,0.02459723664402748,0.08743640039246986
17.870001,57.68,25.469999,-5.253,1.126,-0.49,0.03629974211924395,0.025218070744110317,0.0862511630735789
19.690001,59.32,25.129999,-5.416,0.927,-0.502,0.03999674978348661,0.025935089399109292,0.08509979296771368
18.110001,61.720001,23.950001,-5.62,0.816,-0.527,0.036787259613429796,0.02698438542899722,0.08110386819659386
17.82,62.790001,23.120001,-5.798,0.761,-0.526,0.03619817394329901,0.027452196380734352,0.07829317058521702
18.870001,63.400002,21.77,-6.036,0.779,-0.529,0.03833106501168497,0.027718892781080712,0.07372155060201661
20.780001,63.290001,21.75,-6.016,1.035,-0.518,0.04221089173624732,0.02767079962920965,0.07365382294873042
20.639999,62.880001,21.65,-5.996,1.167,-0.51,0.041926502468659796,0.027491544965459906,0.07331518468229947
19.24,63.07,21.09,-6.102,1.037,-0.524,0.039082652450565254,0.027574613762674022,0.07141881039028619
17.65,63.310001,21.280001,-6.1,0.889,-0.524,0.03585284905158403,0.02767954375914866,0.07206222648288764
17.690001,63.689999,21.1,-6.177,0.729,-0.506,0.03593410399860456,0.027845681353576894,0.07145267421692929
18.68,64.43,20.59,-6.258,0.838,-0.49,0.037945111630798285,0.028169214598526834,0.06972561905813146
19.959999,64.669998,20.57,-6.244,0.972,-0.483,0.0405452029017999,0.028274143283381983,0.06965789140484528
18.68,65.57,18.93,-6.436,0.795,-0.52,0.037945111630798285,0.028667630005050508,0.06410422383537778
18.15,64.639999,19.049999,-6.378,0.853,-0.503,0.03686851049780454,0.028261027525679962,0.06451058636871225
18.799999,63.959999,19.34,-6.395,0.894,-0.483,0.038188868346568317,0.027963727107753557,0.06549264072774466
20.049999,65.0,19.190001,-6.503,0.767,-0.495,0.040728021962119595,0.02841842230178867,0.0649846867144809
20.98,64.510002,19.01,-6.516,0.813,-0.458,0.04261715428341264,0.028204191992695873,0.06437513444852255
21.450001,64.739998,17.99,-6.692,0.744,-0.475,0.04357187807418281,0.02830474773816852,0.060921024130926905
21.91,65.010002,18.120001,-6.695,0.847,-0.491,0.044506284573382786,0.02842279524117117,0.0613612572636698
20.690001,64.32,17.940001,-6.702,0.792,-0.457,0.04202807267592763,0.028121121883862264,0.0607517083840941
20.09,63.799999,17.719999,-6.731,0.793,-0.441,0.04080927690914013,0.02789377406824146,0.0600066974251807
22.27,64.959999,18.219999,-6.675,1.027,-0.465,0.04523756081466156,0.028400933604704148,0.06169988875733542
22.040001,66.010002,17.9,-6.737,0.991,-0.483,0.044770358580723014,0.028860001738121765,0.06061624969113905
21.09,66.110001,17.379999,-6.85,0.872,-0.486,0.04284059980158115,0.028903721950610327,0.05885532731931549
19.809999,66.529999,17.719999,-6.81,0.823,-0.481,0.04024050446793375,0.029087347804916584,0.0600066974251807
19.6,68.25,16.950001,-6.955,0.796,-0.494,0.03981392869184403,0.029839343416878106,0.057399189546427754
19.42,66.949997,18.059999,-6.858,0.751,-0.452,0.03944829057120464,0.029270973659222838,0.06115806753104591
21.07,68.120003,16.48,-7.147,0.88,-0.49,0.042799973343732325,0.029782507883894017,0.05580758630781965
20.75,69.150002,15.52,-7.301,0.842,-0.497,0.0421499500181512,0.030232830138546635,0.05255665895008258
21.75,70.110001,15.2,-7.353,0.928,-0.48,0.04418127291059222,0.030652547938412707,0.051473016497503556
19.99,72.739998,14.27,-7.531,0.837,-0.511,0.04060614461989602,0.03180239971377328,0.048323680619695775
19.780001,73.739998,14.21,-7.595,0.897,-0.511,0.0401795688438063,0.03223960621072387,0.04812049765983721
