22.209999,39.16,43.049999,-2.198,1.3,-1.091,0.0403014874127918,0.020225178548384078,0.08508197142116862
22.07,39.459999,42.650002,-2.237,1.254,-1.105,0.04004745012371747,0.020380120666344672,0.08429143636627691
23.4,39.16,42.380001,-2.243,1.379,-1.105,0.042460821608291295,0.020225178548384078,0.08375781922575881
24.09,38.240002,43.07,-2.119,1.405,-1.072,0.04371287147622809,0.01975002216906446,0.08512150044671854
22.690001,40.32,43.009998,-2.148,1.408,-1.094,0.041172482254399616,0.020824290068203424,0.08500291534642127
20.35,42.369999,43.0,-2.184,1.208,-1.111,0.03692639827900547,0.021883064220374233,0.08498315577452745
22.25,42.360001,42.939999,-2.182,1.402,-1.091,0.04037407182839664,0.021877900498843927,0.08486457265058263
21.950001,41.77,42.639999,-2.215,1.311,-1.102,0.03982970413516306,0.021573179467977606,0.08427166691262081
22.18,41.439999,42.639999,-2.181,1.439,-1.109,0.04024705227657696,0.021402742053622515,0.08427166691262081
22.120001,42.049999,42.330002,-2.193,1.44,-1.117,0.04013818018958227,0.021717792076975793,0.08365900357911764
21.75,42.240002,42.57,-2.167,1.327,-1.12,0.03946678931539896,0.02181592396154496,0.08413332421678217
22.219999,42.009998,42.599998,-2.197,1.44,-1.132,0.04031963306305175,0.02169713254257554,0.08419261083787344
22.35,40.049999,43.34,-2.11,1.376,-1.107,0.040555528330996175,0.020684841180735544,0.08565511561088418
22.780001,39.43,42.389999,-2.257,1.348,-1.117,0.0413357931067392,0.020364626919376513,0.08377757879765263
21.700001,38.880001,43.040001,-2.17,1.321,-1.114,0.03937606287866422,0.020080565939385894,0.08506221184927482
22.26,39.540001,43.099998,-2.167,1.487,-1.128,0.040392217478656595,0.020421439735145173,0.08518078706780981
21.129999,40.139999,42.52,-2.238,1.276,-1.141,0.038341757184716815,0.020731323971066355,0.08403450659378854
21.52,39.990002,42.740002,-2.199,1.325,-1.13,0.03904943935942003,0.020653854203274678,0.08446930808766545
21.73,40.099998,43.259998,-2.136,1.418,-1.123,0.03943049801487906,0.0207106644366661,0.08549700346138944
21.559999,40.330002,43.119999,-2.168,1.492,-1.131,0.03912202014589482,0.02082945585563552,0.08522031609335971
20.219999,40.98,42.0,-2.321,1.257,-1.169,0.03669050301106105,0.021165163863962704,0.08300680331465472
20.98,40.509998,42.669998,-2.191,1.313,-1.16,0.03806957424538254,0.020922419370395354,0.08433095551006453
22.219999,41.349998,42.740002,-2.198,1.423,-1.157,0.04031963306305175,0.021356258746816258,0.08446930808766545
21.57,42.119999,42.720001,-2.213,1.344,-1.165,0.0391401676107198,0.021753945358344202,0.08442977906211555
21.07,42.740002,42.509998,-2.237,1.265,-1.185,0.03823288509772212,0.022074161685605023,0.0840147391164849
20.940001,42.389999,42.790001,-2.171,1.316,-1.161,0.037996993458907745,0.021893393729336637,0.08456812373430662
20.5,41.119999,43.540001,-2.076,1.304,-1.108,0.03719858303290477,0.021237469910224075,0.08605038807921117
20.77,41.119999,42.75,-2.22,1.333,-1.122,0.03768851558992351,0.021237469910224075,0.08448906765955927
21.08,40.099998,42.849998,-2.178,1.381,-1.115,0.03825103074798207,0.0207106644366661,0.08468669895284162
21.35,39.689999,42.639999,-2.174,1.297,-1.111,0.03874096330500082,0.020498910019412297,0.08427166691262081
22.41,39.509998,42.439999,-2.209,1.331,-1.102,0.040664402232555893,0.020405943922275228,0.08387639642064626
24.24,38.970001,42.450001,-2.204,1.458,-1.083,0.04398505623012739,0.020127048729716705,0.0838961638979499
24.129999,40.139999,42.330002,-2.198,1.467,-1.101,0.04378545226270288,0.020731323971066355,0.08365900357911764
22.08,41.369999,42.029999,-2.269,1.332,-1.137,0.040065595773977426,0.021366588772254107,0.08306609191209843
21.49,41.23,42.09,-2.3,1.354,-1.147,0.038995002408640164,0.021294282725992736,0.08318467503604327
20.52,40.970001,43.029999,-2.175,1.294,-1.136,0.03723487433342468,0.021159999625956955,0.08504244437197117
21.1,41.259998,42.900002,-2.195,1.364,-1.135,0.038287322048501986,0.021309775956485446,0.0847855244812451
20.67,41.810001,42.599998,-2.213,1.323,-1.139,0.037507059087323984,0.02159383900237786,0.08419261083787344
22.01,41.099998,42.369999,-2.22,1.362,-1.118,0.039938576222157754,0.021227139884786226,0.08373805174845517
23.66,38.939999,42.610001,-2.198,1.405,-1.078,0.04293260851505009,0.020111553433322205,0.08421238029152954
23.290001,38.18,43.080002,-2.146,1.42,-1.067,0.04226122126999683,0.019719032609226358,0.08514126792402218
22.940001,38.709999,42.419998,-2.19,1.418,-1.09,0.041626123510898456,0.019992764080254577,0.08383686739509634
22.26,39.290001,41.709999,-2.248,1.328,-1.114,0.040392217478656595,0.020292320873115142,0.08243365912493918
22.049999,40.099998,41.560001,-2.263,1.357,-1.135,0.040011157008632545,0.0207106644366661,0.08213721020866317
21.75,39.610001,42.360001,-2.178,1.366,-1.126,0.03946678931539896,0.020457593016513582,0.08371829217656135
21.719999,40.849998,42.169998,-2.282,1.433,-1.147,0.03941235055005408,0.021098021022756194,0.08334277928012816
22.27,40.32,43.279999,-2.2,1.525,-1.12,0.04041036312891654,0.020824290068203424,0.08553653248693935
22.040001,39.75,43.759998,-2.156,1.456,-1.1,0.03999301498750264,0.020529899062774953,0.08648517969132581
21.379999,40.720001,42.0,-2.358,1.397,-1.131,0.038795398441215656,0.021030880763926924,0.08300680331465472
17.360001,42.759998,40.009998,-2.678,0.839,-1.167,0.031500850665844383,0.022084489128665633,0.07907385796680307
20.57,43.029999,40.900002,-2.66,1.066,-1.163,0.03732560258472444,0.022223938016133513,0.08083281956149964
23.959999,42.099998,43.09,-2.417,1.876,-1.168,0.04347697620828367,0.02174361533290635,0.085161027495916
18.129999,42.779999,41.66,-2.566,0.99,-1.171,0.032898062106730755,0.02209481915410348,0.08233484347829799
20.25,42.080002,41.849998,-2.415,1.248,-1.085,0.03674494177640593,0.02173328788984574,0.08271034649296889
21.629999,42.799999,41.689999,-2.356,1.477,-1.126,0.0392490396977145,0.022105148663065885,0.08239413207574171
22.799999,42.099998,41.759998,-2.356,1.591,-1.147,0.04137208077812906,0.02174361533290635,0.08253247477158035
22.719999,42.830002,41.68,-2.406,1.444,-1.148,0.04122691557604943,0.022120644475935834,0.08237437052749544
21.24,44.02,40.759998,-2.544,1.36,-1.178,0.03854136115214133,0.022735249226247888,0.08055612231170761
20.440001,42.220001,41.34,-2.437,1.396,-1.128,0.03708971094591007,0.02180559393610711,0.08170241069113872
22.9,40.68,41.77,-2.43,1.436,-1.091,0.041553539095293614,0.02101022122952667,0.082552242248884
23.58,40.740002,42.119999,-2.431,1.394,-1.119,0.042787443312970456,0.021041210789364773,0.08324396363348699
22.360001,40.82,41.330002,-2.573,1.355,-1.133,0.040573675795821156,0.021082527792263488,0.08168265111924491
23.530001,40.919998,41.09,-2.719,1.188,-1.11,0.04269671687623572,0.021134174304124603,0.08120832257617054
22.65,43.34,41.209999,-2.717,1.667,-1.092,0.04109989783879478,0.022384045921526204,0.08144548289500281
