23.35,112.660004,2.09,-11.397,2.768,-0.993,0.03900267369198469,0.04370416911103024,0.005174374896128982
23.299999,114.279999,2.09,-11.414,2.651,-1.007,0.03891915451908221,0.04433261339405214,0.005174374896128982
24.02,115.709999,1.39,-11.504,2.89,-1.025,0.04012180822618725,0.044887352960977525,0.003441330672545112
23.25,115.290001,1.33,-11.511,2.686,-1.003,0.038835638686879836,0.04472442323466317,0.003292784024809352
24.25,114.370003,1.4,-11.485,2.781,-0.969,0.04050598873792843,0.044367528624808465,0.0034660884471677386
23.709999,114.709999,0.76,-11.534,2.734,-0.973,0.039603998040012134,0.04449942319389683,0.0018815908713196298
23.48,114.709999,0.88,-11.505,2.671,-0.965,0.03921981919862101,0.04449942319389683,0.00217868416679115
23.34,114.580002,1.08,-11.497,2.609,-0.96,0.038985970191474206,0.04444899348796564,0.0026738396592436847
23.5,114.75,0.92,-11.525,2.578,-0.962,0.039253226199641986,0.04451494077250983,0.0022777152652816574
23.799999,115.129997,0.96,-11.513,2.679,-0.964,0.03975432954460651,0.044662352920211194,0.0023767463637721638
22.709999,116.309998,0.58,-11.551,2.625,-0.98,0.037933647988963544,0.045120110433296175,0.001435950928112349
21.360001,116.160004,0.84,-11.522,2.496,-0.97,0.03567867876074804,0.04506192329581268,0.0020796530683006432
20.58,117.370003,0.93,-11.5,2.529,-0.985,0.034375804050580085,0.04553131792605055,0.002302473039904284
20.59,118.080002,0.22,-11.594,2.548,-1.013,0.03439250755109057,0.045806747672748074,0.0005446710416977875
19.879999,117.5,1.15,-11.441,2.488,-0.995,0.03320655734449602,0.045581747631981744,0.0028471440816020713
20.370001,117.970001,0.96,-11.517,2.465,-1.007,0.03402503221020993,0.045764075010439435,0.0023767463637721638
20.85,118.220001,0.97,-11.56,2.462,-1.023,0.03482679856436321,0.04586105745220961,0.0024015041383947905
21.690001,118.739998,0.63,-11.579,2.548,-1.025,0.03622989427759408,0.04606277976730227,0.0015597398012254825
21.639999,118.010002,1.04,-11.488,2.588,-0.998,0.036146373434341544,0.04577959258905243,0.0025748085607531774
22.33,119.18,-0.39,-11.701,2.677,-1.037,0.03729891663991512,0.04623346964067731,-0.0009655532102824416
21.299999,118.239998,0.33,-11.572,2.622,-1.012,0.035578454416985025,0.04586881488376192,0.0008170065625466813
21.059999,117.949997,0.67,-11.526,2.552,-1.0,0.03517757040473336,0.04575631486337875,0.0016587708997159894
21.76,118.300003,0.1,-11.618,2.58,-1.008,0.03634681711081743,0.0458920926094356,0.0002475777462262671
21.73,118.669998,0.16,-11.602,2.636,-0.988,0.036296706609285974,0.04603562468360662,0.0003961243939620273
20.950001,119.120003,0.49,-11.581,2.645,-0.996,0.03499383523981812,0.046210195018441765,0.0012131309565087086
21.139999,118.32,0.82,-11.521,2.748,-0.995,0.035311198408817246,0.045899850040987906,0.00203013751905539
21.290001,118.5,0.12,-11.603,2.76,-1.008,0.03556175425717464,0.045969677399062436,0.00029709329547152047
21.43,119.279999,-0.07,-11.65,2.713,-1.019,0.03579560159397139,0.046272262229455616,-0.00017330442235838697
21.41,119.739998,-0.07,-11.69,2.693,-1.028,0.03576219459295042,0.04645070953438296,-0.00017330442235838697
21.6,118.639999,0.96,-11.575,2.713,-1.029,0.036079561102649656,0.04602398717852397,0.0023767463637721638
22.59,117.120003,1.5,-11.533,2.604,-1.014,0.03773320765318776,0.04543433548428038,0.003713666193394006
22.35,116.489998,1.42,-11.545,2.702,-1.033,0.0373323236409361,0.045189937791370705,0.0035156039964129924
23.08,115.830002,1.25,-11.513,2.616,-1.021,0.03855167917820157,0.04493390569681651,0.0030947218278283384
22.01,114.82,0.91,-11.531,2.617,-1.015,0.03676440462357958,0.04454209585620547,0.0022529574906590306
22.559999,113.959999,1.32,-11.488,2.604,-1.002,0.03768309548130626,0.04420847586858631,0.0032680262501867253
23.219999,114.300003,1.42,-11.485,2.593,-1.0,0.03878552651499833,0.04434037354111282,0.0035156039964129924
22.77,113.959999,2.76,-11.36,2.516,-1.002,0.038033870662376505,0.04420847586858631,0.00683314579584497
22.76,115.230003,1.56,-11.564,2.48,-1.048,0.038017167161866025,0.04470114822449786,0.0038622128411297664
24.379999,114.269997,1.98,-11.444,2.618,-1.025,0.0407231325742147,0.04432873332052179,0.004902039375280088
22.35,112.389999,2.28,-11.349,2.525,-0.986,0.0373323236409361,0.04359942613426962,0.005644772613958889
22.43,112.040001,1.71,-11.436,2.547,-0.978,0.037465951645019986,0.04346365149165091,0.004233579460469167
23.76,112.550003,1.78,-11.45,2.667,-0.982,0.03968751721291462,0.0436614964487216,0.004406883882827554
22.690001,113.300003,1.89,-11.426,2.585,-1.0,0.03790024432864267,0.043952443774032124,0.004679219403676447
