16.16,59.23,31.139999,-5.294,0.914,-0.412,0.030958434744842847,0.040202710694001116,0.041715204579666466
17.51,60.380001,29.85,-5.452,1.028,-0.446,0.033544690122660786,0.040983280633234816,0.03998711935421206
17.51,59.84,30.77,-5.315,1.035,-0.429,0.033544690122660786,0.04061675177999371,0.0412195531835546
16.559999,61.209999,29.290001,-5.566,0.907,-0.453,0.03172473071882196,0.041546646655024444,0.039236943580301185
15.59,60.23,29.99,-5.475,0.716,-0.421,0.029866460251986384,0.04088146657267748,0.040174663632590264
16.34,60.849998,29.68,-5.434,0.651,-0.427,0.031303268795218574,0.04130229385994508,0.03975938701618136
16.66,61.049999,29.34,-5.427,0.667,-0.427,0.03191630710699764,0.041438045714436225,0.039303922340119986
18.57,59.029999,29.280001,-5.467,0.797,-0.401,0.03557537953042894,0.04006695883950997,0.03922354756041703
19.08,56.869999,29.879999,-5.384,0.883,-0.355,0.03655240933982682,0.03860084614156902,0.04002730607426254
17.290001,57.23,29.75,-5.43,0.744,-0.357,0.0331232281990574,0.03884519893664839,0.03985315915537047
15.62,56.990002,30.299999,-5.39,0.563,-0.355,0.02992393259371567,0.038682298883277816,0.04058993890939718
15.88,57.220001,30.940001,-5.353,0.542,-0.367,0.030422026222036165,0.038838412056617505,0.04144728686118728
17.549999,55.93,32.689999,-5.129,0.814,-0.337,0.03362131799588844,0.037962816294369116,0.04379158766171098
17.459999,56.349998,31.18,-5.334,0.928,-0.366,0.03344890097070058,0.03824789240590143,0.04176878999880509
17.959999,57.240002,30.639999,-5.408,1.036,-0.39,0.03440677333285537,0.038851987852946905,0.04104540358545856
16.08,58.07,31.77,-5.291,0.812,-0.395,0.030805175166898076,0.03941535387473653,0.04255915517197042
15.42,58.799999,32.080002,-5.3,0.82,-0.39,0.029540783648853756,0.0399108449874144,0.0429744344675833
15.45,59.369999,32.560001,-5.246,0.887,-0.379,0.029598255990583043,0.040297735838259935,0.043617442082420896
16.9,61.169998,32.009998,-5.325,1.145,-0.414,0.03237608584083194,0.04151949574112151,0.04288065696998624
18.33,59.560001,32.540001,-5.253,1.268,-0.392,0.035115600796594634,0.0404267008127202,0.04359065004265258
17.280001,58.139999,32.209999,-5.309,0.984,-0.374,0.0331040707518143,0.039462866107488004,0.043148578707271394
17.469999,58.110001,32.200001,-5.288,0.953,-0.37,0.033468058417943675,0.03944250478863947,0.04313518536659121
17.299999,58.080002,31.67,-5.286,0.916,-0.387,0.033142381814811044,0.03942214279103506,0.04242519497312884
16.879999,57.310001,32.080002,-5.188,0.935,-0.388,0.032337769030601024,0.038899500085698376,0.0429744344675833
17.549999,58.0,31.9,-5.271,1.086,-0.402,0.03362131799588844,0.03936784096322919,0.04273330343046447
16.5,57.77,32.84,-5.178,0.983,-0.377,0.0316097879511081,0.03921172711113363,0.043992529299575346
