19.0,58.240002,27.76,-4.958,1.247,-1.119,0.03573078280881849,0.028389673124265696,0.07839649161113568
19.530001,58.169998,27.41,-5.029,1.29,-1.115,0.036727485473000414,0.028355548972322998,0.07740806322266675
20.35,58.419998,27.43,-5.036,1.333,-1.127,0.03826954895576085,0.02847741397983221,0.07746454484486497
20.219999,59.52,26.870001,-5.094,1.405,-1.161,0.03802507329808037,0.029013620987792792,0.07588306224739579
19.35,58.810001,27.690001,-4.988,1.395,-1.135,0.03638898143950725,0.028667524853926665,0.078198808757523
19.6,59.0,26.950001,-5.102,1.32,-1.138,0.03685912331857065,0.028760141772173634,0.0761089887361887
18.9,57.380001,28.209999,-4.894,1.279,-1.106,0.03554272605719312,0.027970457010973983,0.07966732528651461
18.280001,58.689999,27.389999,-4.977,1.19,-1.131,0.034376776077683406,0.028609028675402184,0.07735157877638742
18.700001,58.720001,27.43,-4.94,1.226,-1.125,0.03516661443450992,0.028623653451223353,0.07746454484486497
18.9,59.889999,26.67,-5.016,1.313,-1.143,0.03554272605719312,0.029193980711446396,0.07531824320133244
17.75,60.02,26.74,-5.009,1.104,-1.14,0.03338007341350148,0.029257351002811214,0.07551592887902622
19.790001,57.900002,28.17,-4.886,1.173,-1.091,0.03721643302722635,0.02822393671405317,0.07955436486619928
19.98,57.389999,28.26,-4.906,1.162,-1.088,0.03757373897474702,0.027975330636354292,0.0798085321660913
20.0,57.18,28.5,-4.808,1.196,-1.081,0.03761135032507209,0.027872964517506583,0.08048631163246998
18.75,59.279999,25.43,-5.163,0.85,-1.13,0.03526064092975509,0.028896630093123918,0.07181638262504252
19.15,58.240002,26.49,-4.887,0.953,-1.081,0.03601286793625653,0.028389673124265696,0.07480990860154842
18.459999,57.700001,26.120001,-4.885,1.147,-1.043,0.034715274469474026,0.028126444220585772,0.07376500141496237
17.530001,57.549999,25.129999,-5.166,1.072,-1.082,0.0329663504404932,0.028053324241160187,0.07096915546798804
22.35,57.950001,28.58,-4.977,1.239,-1.135,0.042030683988268064,0.028248309228094983,0.08071223812126288
18.68,62.060001,27.450001,-5.355,1.3,-1.187,0.03512900120361733,0.0302517699515464,0.07752102929114431
17.58,64.050003,27.620001,-5.479,1.164,-1.207,0.033060376935738364,0.031221816386239776,0.07800112307982922
19.110001,63.209999,28.23,-5.406,1.277,-1.217,0.0359376471161739,0.030812348011168708,0.07972380973279396
17.57,63.220001,26.66,-5.51,1.382,-1.183,0.03304157126057583,0.030817223586389136,0.07529000239023333
18.68,60.799999,28.23,-5.219,1.536,-1.124,0.03512900120361733,0.02963756933877992,0.07972380973279396
19.700001,60.68,28.33,-5.223,1.538,-1.161,0.03704718195076353,0.029579074622635527,0.08000621784378507
17.690001,61.84,26.950001,-5.381,1.36,-1.166,0.03326724124309378,0.030144528257478265,0.0761089887361887
17.469999,62.299999,26.09,-5.511,1.24,-1.157,0.03285351262838296,0.03036875938383518,0.07368027615758392
19.950001,61.27,26.879999,-5.377,1.343,-1.133,0.03751732382982693,0.029866676040357268,0.07591129741033269
19.379999,60.799999,26.9,-5.293,1.43,-1.13,0.036445396584427345,0.02963756933877992,0.07596778185661202
18.66,60.330002,27.43,-5.241,1.632,-1.122,0.035091389853292264,0.029408464587042694,0.07746454484486497
17.629999,61.060001,27.02,-5.354,1.468,-1.129,0.03315440343098353,0.02976430992150956,0.07630667158980137
16.639999,61.82,26.9,-5.368,1.388,-1.144,0.031292641589892464,0.030134779056877527,0.07596778185661202
17.469999,62.220001,26.92,-5.478,1.185,-1.151,0.03285351262838296,0.030329763556352297,0.07602426347881025
17.040001,64.809998,26.07,-5.683,1.135,-1.165,0.03204487235752894,0.03159228357176762,0.0736237945353857
17.940001,64.650002,26.82,-5.582,1.43,-1.146,0.03373738312215718,0.03151429191680185,0.07574185536781912
18.639999,63.200001,26.139999,-5.697,1.497,-1.142,0.035053776622399675,0.0308074743857884,0.07382147738899837
18.639999,62.990002,25.92,-5.777,1.231,-1.129,0.035053776622399675,0.03070510826694069,0.07320018236889902
16.860001,63.77,25.83,-5.755,1.223,-1.101,0.03170637020460329,0.03108532611544937,0.072946015069007
18.200001,63.849998,25.76,-5.875,1.228,-1.075,0.03422633067638312,0.031124321942932257,0.07274832939131323
14.9,67.32,23.1,-6.299,1.126,-1.113,0.02802045599217871,0.032815809222080154,0.06523627363894936
19.59,69.860001,22.790001,-6.514,1.341,-1.133,0.036840317643408116,0.03405395818583376,0.06436081131895799
17.040001,72.589996,20.68,-6.897,1.233,-1.201,0.03204487235752894,0.03538472163053419,0.05840199735296418
18.33,74.559998,19.049999,-7.164,1.166,-1.252,0.03447080257292857,0.03634501886462682,0.053798742319727776
16.34,75.779999,17.6,-7.354,1.222,-1.182,0.0307284732155839,0.0369397205887318,0.04970382753443761
19.950001,77.779999,16.709999,-7.633,1.181,-1.136,0.03751732382982693,0.03791464064880549,0.047190392522535506
17.690001,80.720001,14.6,-7.961,1.292,-1.152,0.03326724124309378,0.039347774112033856,0.04123158420470392
20.059999,84.300003,12.11,-8.43,1.171,-1.196,0.03772418249547979,0.04109288199448581,0.03419962224102496
18.620001,87.239998,8.73,-8.86,1.25,-1.184,0.03501616903320963,0.04252601204549397,0.02465422808952502
19.309999,88.18,7.25,-9.106,0.865,-1.155,0.03631375685828959,0.04298422544864867,0.0204745880468564
16.299999,91.379997,4.79,-9.432,1.082,-1.141,0.030653248634366238,0.044544096082386464,0.01352734851647478
18.719999,94.68,3.64,-9.863,0.874,-1.168,0.035204222023699966,0.046152715643888134,0.010279655240076868
16.07,97.410004,2.49,-10.24,1.045,-1.188,0.030220719986195427,0.04748348347572883,0.007031961963678958
15.93,99.699997,1.77,-10.618,1.077,-1.232,0.02995744053391992,0.048599763532292985,0.004998623564542873
17.389999,102.040001,1.29,-10.766,0.958,-1.301,0.03270306722708267,0.04974042195241932,0.003643064631785484
15.13,100.93,1.73,-10.463,0.831,-1.245,0.028452986520917038,0.04919934083161839,0.004885660320146423
14.33,100.419998,1.05,-10.475,1.837,-1.1,0.026948532507914152,0.048950735241379544,0.002965285165406789
15.06,106.160004,-0.92,-11.282,0.786,-1.177,0.028321346794779285,0.05174875873855119,-0.0025981546211183296
12.26,111.889999,-2.59,-11.837,1.003,-1.246,0.02305575774926919,0.05454190227336214,-0.007314370074670079
21.41,116.480003,-4.06,-12.551,2.024,-1.234,0.04026295052298968,0.05677934576107136,-0.011465769306239583
9.07,119.339996,-7.92,-13.482,-0.055,-1.175,0.017056747372420196,0.05817347803475652,-0.02236672239049692
15.04,123.989998,-11.8,-13.99,1.27,-1.271,0.02828373544445421,0.06044016814934789,-0.03332415709695249
17.049999,122.18,-8.71,-13.631,0.229,-1.399,0.032063674271556444,0.05955786646990127,-0.024597746467326796
24.030001,113.769997,-3.78,-12.459,2.577,-1.15,0.04519003929614163,0.05545832615491134,-0.01067502659546444
19.889999,106.489998,-0.49,-11.768,2.665,-0.991,0.037404486017716676,0.051909617623703164,-0.0013837997438565016
27.09,109.940002,-1.96,-12.252,2.793,-1.221,0.05094457401531015,0.053591356677170396,-0.005535198975426006
12.86,115.260002,-4.16,-12.497,0.951,-1.35,0.024184098259021354,0.05618464403696639,-0.011748177417230707
19.719999,113.290001,-5.2,-12.938,1.423,-1.074,0.03708478953995357,0.05522434729033378,-0.014685221771538384
16.469999,112.629997,-3.01,-13.096,0.737,-0.875,0.030972945112129353,0.05490262172066934,-0.008500484140832794
9.06,121.139999,-9.04,-13.773,0.417,-1.307,0.01703794169725766,0.05905090755120292,-0.025529693233597495
23.129999,116.43,-6.11,-12.883,1.53,-1.28,0.04349752477037836,0.056754971297189434,-0.017255135581557602
22.4,113.32,-4.3,-12.127,1.784,-1.009,0.04212471236408074,0.05523897060377485,-0.012143548772618279
15.6,108.18,-1.26,-11.75,2.443,-1.015,0.02933685325355623,0.052733426049385496,-0.003558342198488147
18.34,110.029999,-2.45,-12.564,1.841,-1.313,0.03448960824809111,0.05363522661749362,-0.006918998719282508
20.17,118.080002,-4.63,-12.999,1.293,-1.427,0.03793104680283521,0.05755928132167028,-0.013075495538888983
15.08,119.959999,-3.47,-12.789,0.543,-1.201,0.02835895814510436,0.05847570471575945,-0.00979956145139196
16.469999,117.18,-2.28,-12.776,0.634,-0.982,0.030972945112129353,0.05712056631971706,-0.006438904930597599
16.440001,117.43,-5.57,-13.024,1.153,-1.1,0.030916531847776773,0.05724243132722628,-0.015730131782205538
13.95,113.339996,-4.36,-12.482,1.246,-1.208,0.026233916851737784,0.055248717854535466,-0.012312993639212953
19.559999,115.419998,-4.35,-12.603,1.734,-1.296,0.036783898737352994,0.05626263569193216,-0.012284752828113839
16.700001,114.019997,-1.41,-12.42,1.334,-1.24,0.031405479402002716,0.05558019116242055,-0.003981954364974831
14.05,112.660004,-3.39,-12.682,1.456,-1.23,0.026421973603363146,0.05491724893379066,-0.009573634962599062
14.7,112.510002,-4.06,-12.67,1.333,-1.185,0.027644342488927987,0.05484412895436507,-0.011465769306239583
17.049999,111.760002,-1.8,-12.445,1.084,-1.086,0.032063674271556444,0.05447853393183744,-0.00508334599784021
19.299999,110.050003,0.72,-12.162,1.149,-1.07,0.036294951183127054,0.053644977767934476,0.002033338399136084
15.6,110.849998,-0.91,-12.286,0.76,-1.241,0.02933685325355623,0.05403494335466379,-0.002569913810019217
16.5,109.080002,-0.83,-12.17,1.061,-1.208,0.031029364018184475,0.0531721410513387,-0.0023439873212263186
20.25,108.169998,0.58,-12.044,1.444,-1.111,0.038081492204135495,0.05272855047416506,0.001637967043748512
19.879999,108.139999,1.27,-12.012,1.295,-1.149,0.03738568034255415,0.05271392716072398,0.003586583009587259
20.940001,107.970001,0.89,-12.004,1.77,-1.175,0.039379085670917996,0.05263105993053778,0.0025134321878209926
17.940001,108.199997,1.58,-11.949,1.653,-1.15,0.03373738312215718,0.05274317378760613,0.00446204815365974
15.1,107.669998,2.87,-11.957,1.199,-1.138,0.02839656949542943,0.052484820459146646,0.008105112785445224
16.030001,107.489998,3.65,-11.88,0.978,-1.114,0.030145499166112796,0.05239707765374001,0.01030789605117598
18.549999,106.870003,5.72,-11.614,1.024,-1.089,0.03488452554593685,0.052094854872417315,0.01615374394869222
21.42,108.160004,4.3,-11.924,1.476,-1.167,0.04028175619815221,0.05272367879862487,0.012143548772618279
20.629999,108.940002,2.72,-12.114,1.76,-1.205,0.03879610597974435,0.05310389664713355,0.00768150061895854
20.6,108.129997,3.72,-11.842,1.913,-1.154,0.03873969083482426,0.052709051585503555,0.010505581728869767
20.309999,106.32,4.43,-11.723,1.765,-1.137,0.0381943243745432,0.05182675039351696,0.012510679316906737
16.35,106.589996,4.16,-11.686,1.433,-1.138,0.030747278890746438,0.05195836265178679,0.011748177417230707
13.68,107.620003,4.26,-11.802,0.966,-1.159,0.02572616362234931,0.052460449894944944,0.012030585528221829
15.56,107.169998,4.41,-11.998,0.895,-1.131,0.02926163055290609,0.052241090444128224,0.012454197694708515
17.700001,108.720001,3.41,-12.106,1.16,-1.117,0.03328604691825632,0.05299665495306541,0.009630116584797286
19.940001,109.440002,1.79,-12.247,1.412,-1.188,0.03749851815466439,0.053347626662151974,0.005055105186741097
19.23,108.879997,1.09,-12.228,1.432,-1.181,0.03616331333755682,0.05307464660803119,0.0030782484098032382
18.610001,109.129997,1.66,-12.074,1.579,-1.096,0.034997363358047096,0.0531965116155404,0.004687974642452637
16.290001,109.410004,1.02,-12.19,1.156,-1.11,0.030634446720338736,0.05333300383617092,0.002880562732109452
15.53,112.739998,-1.89,-12.596,0.953,-1.195,0.029205213527418478,0.05495624281143342,-0.00533751329773222
14.51,115.419998,-2.34,-12.747,0.895,-1.181,0.0272870346608398,0.05626263569193216,-0.006608349797192272
16.98,115.629997,-2.29,-12.96,0.886,-1.162,0.03193203642598621,0.056365001810779865,-0.0064671457416967115
17.9,115.68,-2.64,-12.969,0.993,-1.163,0.03366215854093952,0.0563893762746618,-0.007455574130165641
17.84,117.370003,-4.65,-13.191,1.112,-1.207,0.033549324489964304,0.05721318518780415,-0.013131977161087209
18.860001,119.029999,-6.23,-13.486,1.497,-1.19,0.0354675052371105,0.05802236688782519,-0.01759402531474695
17.780001,120.349998,-5.93,-13.577,1.291,-1.152,0.0334364923195566,0.05866581364001379,-0.01674680098177358
16.389999,122.25,-7.07,-13.842,1.46,-1.219,0.030822499710829062,0.05959198867200385,-0.01996625344707238
15.42,123.559998,-7.89,-13.972,1.308,-1.276,0.028998351100630582,0.060230560336432044,-0.022281999957199584
13.62,124.0,-8.06,-13.946,1.151,-1.232,0.025613329571374095,0.06044504372456832,-0.022762093745884497
14.2,122.970001,-7.39,-13.892,1.319,-1.14,0.026704058730801183,0.0599429603810904,-0.02086995940224397
14.82,122.169998,-6.67,-13.846,1.307,-1.187,0.02787001059087842,0.05955299089468084,-0.018836621003107887
18.309999,124.07,-7.67,-14.001,1.538,-1.277,0.034433189342035986,0.060479165926670894,-0.021660702113019115
17.379999,124.449997,-8.57,-14.091,1.608,-1.224,0.032684261551920134,0.06066439927570481,-0.02420237511193922
16.08,122.959999,-7.98,-13.93,1.762,-1.152,0.030239525661357958,0.05993808480586997,-0.022536167257091597
16.309999,123.379997,-8.52,-13.928,1.642,-1.209,0.03067205430952878,0.06014281704356539,-0.024061171056443658
14.26,122.699997,-8.48,-13.839,1.456,-1.238,0.026816892781776402,0.059811344223140335,-0.02394820781204721
11.32,120.529999,-5.72,-13.555,1.056,-1.164,0.021288024283990806,0.05875355693288045,-0.01615374394869222
15.13,120.150002,-2.39,-13.454,0.911,-1.165,0.028452986520917038,0.05856832358384654,-0.0067495538526878346
20.25,137.860001,-14.57,-16.503,0.313,-1.886,0.038081492204135495,0.06720124022833897,-0.041146861771406584
30.27,102.470001,17.700001,-11.076,5.581,-0.845,0.05692477871699661,0.049950029765335156,0.049986238469509836
7.8,112.540001,-4.74,-12.974,1.075,-0.762,0.014668426626778116,0.05485875226780615,-0.01338614446097922
24.559999,115.339996,9.72,-12.508,1.148,-0.854,0.04618673631862102,0.05622363791460915,0.027450068388337134
24.16,121.879997,9.6,-13.114,2.99,-1.585,0.045434511192687085,0.059411626998510124,0.027111178655147783
-11.27,117.239998,7.92,-13.168,-1.177,-1.46,-0.021193995908178123,0.05714981294659921,0.02236672239049692
51.700001,110.550003,19.26,-13.083,7.233,-0.439,0.09722534247087887,0.0538887077829529,0.05439180217689025
68.010002,118.699997,22.15,-14.237,6.897,-0.834,0.1278974005415427,0.05786150410299297,0.06255339658453368
60.490002,138.410004,0.28,-17.527,4.494,-2.443,0.11375553281931557,0.06746934470723931,0.0007907427107751438
35.57,121.370003,4.44,-15.264,2.045,-1.603,0.06689178655314072,0.05916302530795151,0.012538920128005851
-44.0,159.039993,42.080002,-20.627001,-8.156,-1.641,-0.0827449707151586,0.07752563976483903,0.11883733875322668
-15.84,135.509995,31.629999,-14.839,-5.264,-1.489,-0.029788189457457096,0.06605570623299221,0.08932568268241102
43.939999,150.5,-8.79,-17.945,-0.46,-2.938,0.08263213478361588,0.0733627345205446,-0.02482367295611969
-3.74,176.429993,8.15,-23.395,-4.481,-2.733,-0.007033322510788482,0.08600256968717969,0.023016261045776507
10.8,110.400002,24.6,-11.862,3.394,-0.284,0.02031012917553893,0.053815588290987336,0.0694723953038162
-9.32,155.0,-3.84,-18.045,-3.66,-2.754,-0.017526889251483595,0.0755563046557104,-0.010844471462059113
34.41,118.360001,53.369999,-10.434,1.411,-1.478,0.06471032823428653,0.05769576964262056,0.1507212060118811
60.080002,129.410004,34.07,-13.705,9.01,-0.679,0.1129845001376516,0.06308220443690775,0.09621644341467553
-33.790001,129.259995,9.69,-16.059999,-3.334,-1.299,-0.06354437825477681,0.06300908104526196,0.027365345955039793
19.59,120.699997,4.05,-13.808,4.656,-2.124,0.036840317643408116,0.05883642416306665,0.011437528495140471
43.240002,135.029999,11.61,-14.55,8.302,-1.25,0.08131574316394088,0.06582172736841464,0.03278758168606935
-48.66,162.630005,3.44,-19.569,-5.267,-1.702,-0.09150841534090039,0.07927562712219165,0.009714839018094622
29.219999,124.279999,19.940001,-14.46,9.193,-1.672,0.05495018094436281,0.0605815320455186,0.05631218015571098
36.259998,120.800003,27.870001,-14.447,10.334,-1.624,0.06818937437822067,0.058885173090830516,0.07870714335730702
36.34,132.440002,0.23,-15.961,5.761,-0.985,0.068339823540656,0.06455920735299932,0.0006495386552795824
68.489998,128.470001,30.700001,-14.126,8.786,-0.879,0.12880006542707434,0.06262399054629303,0.0866992928983558
-31.93,150.820007,17.889999,-19.256001,-6.185,-3.074,-0.06004652079397759,0.07351872514237662,0.05052280823223075
31.91,107.400002,14.77,-13.785,7.267,-1.28,0.060008909443652524,0.052353208200876813,0.04171167799338883
64.860001,97.650002,27.75,-12.889,8.479,-0.036,0.1219736109847763,0.04760047290801761,0.07836825080003657
43.459999,190.440002,5.6,-26.035,0.828,-3.364,0.08172946237581415,0.09283188909513611,0.015814854215502872
61.580002,111.239998,22.110001,-12.783,6.063,-1.969,0.115805351412032,0.054225052766378165,0.062440436164218356
-12.64,156.649994,6.28,-23.084999,-5.633,-2.442,-0.023770373405445563,0.076360610780511,0.01773522937024251
28.280001,98.360001,15.14,-12.7,-0.182,-0.664,0.053182451240219454,0.047946569041883734,0.04275658800405599
22.860001,114.989998,22.5,-12.357,-2.478,-1.721,0.042989775302124916,0.056053027879016316,0.06354182497300262
-19.950001,148.639999,56.360001,-17.167,-7.543,-2.503,-0.03751732382982693,0.07245605837721605,0.15916521417867788
39.18,115.790001,6.97,-13.478,4.713,-0.78,0.07368063528681623,0.056442997365425886,0.019683845336081255
-8.29,98.620003,24.98,-11.855,-0.735,-0.81,-0.015589904709742381,0.048073309624613376,0.07054554612558246
-10.33,201.710007,18.43,-27.052,-2.908,-4.476,-0.019426262442899734,0.09832556607095146,0.052047814855663926
46.119999,139.240005,6.9,-14.131,6.762,-1.237,0.08673177196904873,0.06787393701962993,0.019486159658387472
1.76,109.279999,27.290001,-9.366,3.187,-0.03,0.003309798828606344,0.053269631594965984,0.07706917631355852
53.459999,156.490005,58.330002,-18.017,14.915,-2.216,0.1005351375383502,0.07628262253776544,0.16472865678928414
-29.209999,132.990005,6.87,-14.217,-0.665,-1.813,-0.05493137526920027,0.06482731183189967,0.019401437225090135
18.4,115.0,13.51,-11.385,4.15,-0.516,0.034602442299066324,0.056057903454236745,0.038153335794900683
58.630001,138.75,20.24,-14.376,10.349,-1.353,0.11025767535851635,0.06763507916761173,0.05715940166460324
-7.64,146.050003,-1.52,-16.972,-0.494,-2.674,-0.014367535824177538,0.07119353884926076,-0.004292603287065066
60.299999,112.639999,45.650002,-14.2,11.03,-1.057,0.11339821934952483,0.05490749729588977,0.12891930831560977
83.419998,170.130005,34.880001,-24.284,10.87,-2.379,0.15687693844474068,0.08293157734746796,0.09850395193778473
95.449997,135.399994,33.48,-17.138,10.864,-2.438,0.17950016378470401,0.06600208514222812,0.09455023555982789
96.349998,126.559998,25.33,-16.813999,10.789,-2.2,0.18119267642989978,0.06169294042654257,0.07153397451405138
69.300003,90.699997,34.990002,-12.569,8.977,-0.319,0.13032333451807734,0.04421262326196141,0.09881460368395606
82.93,110.199997,30.780001,-16.028,11.139,-1.593,0.15595546412291145,0.05371809384767982,0.08692521938714869
38.439999,111.330002,11.13,-13.832,0.621,-2.411,0.07228901344422105,0.0542689261189216,0.031432022753311965
13.41,116.07,20.66,-12.702,-2.635,-1.662,0.025218410392960838,0.05657948568637616,0.05834551573076596
70.440002,126.580002,24.4,-16.117001,11.13,-1.064,0.13246717960603896,0.06170269157698342,0.06890757908183395
41.459999,94.080002,31.299999,-10.433,6.054,-1.292,0.07796832734330694,0.045860240600786084,0.08839373591614032
39.43,135.550003,1.5,-16.042,4.416,-2.8,0.07415077716587963,0.06607520853387393,0.004236121664866841
7.15,115.629997,12.66,-10.953,3.195,-0.262,0.013446057741213274,0.056365001810779865,0.03575286685147614
-25.950001,149.190002,-5.85,-14.507,0.098,-1.798,-0.048800728927348554,0.07272416285611641,-0.016520874492980682
42.720001,151.880005,93.43,-14.905,13.128,-3.056,0.08033784617492151,0.07403543179929561,0.263853898099006
39.91,118.790001,73.559998,-13.077,11.743,-1.119,0.07505344957368135,0.05790537745553641,0.20773940079690767
-56.919998,117.800003,56.450001,-14.469,-5.444,-0.441,-0.10704189926402013,0.05742279300071999,0.1594193814785699
14.92,116.839996,1.09,-12.529,5.418,-2.052,0.02805806734250378,0.05695482795966442,0.0030782484098032382
6.49,91.639999,4.21,-10.448,1.566,-1.999,0.012204883180485895,0.044670836665116107,0.011889381472726269
-8.1,78.459999,15.66,-11.698,-2.743,-0.254,-0.015232596881654197,0.038246113469230535,0.04422511018120982
18.01,67.010002,15.07,-10.681,-1.984,-0.315,0.03386902096772742,0.03266469758768879,0.042558902326362204
7.59,89.339996,17.67,-11.062,-3.564,-2.223,0.014273507448364859,0.04354967713365128,0.0499015132121314
-9.63,109.660004,11.32,-15.138,-5.364,-2.949,-0.018109865181522213,0.053454868843680135,0.031968598164195096
44.580002,66.230003,15.35,-11.671,-0.023,0.088,0.08383570363572072,0.03228447925172009,0.04334964503713734
8.44,117.849998,24.030001,-17.882,-8.929,-1.896,0.015871989837180422,0.05744716356492168,0.0678626718952479
65.629997,73.190002,65.830002,-7.602,2.964,-2.204,0.12342164045002153,0.03567720057331648,0.1859092651136183
84.349998,118.029999,9.19,-16.118,5.334,-2.843,0.15862586623485653,0.057534906857788344,0.02595330540008418
24.200001,61.299999,43.029999,-7.005,0.49,-0.028,0.04550973577390475,0.02988129935379834,0.121520207335399
22.299999,96.620003,11.3,-9.499,2.383,-0.384,0.04193665373188787,0.04709838956453969,0.031912116541996875
18.76,116.889999,14.41,-10.785,-1.191,-1.992,0.03527944660491762,0.05697920242354635,0.04069500879382079
36.75,110.0,13.72,-10.318,3.146,-2.11,0.06911085622231997,0.05362060330405254,0.03874639282798204
8.1,88.790001,12.68,-10.478,1.623,-0.381,0.015232596881654197,0.04328157655443117,0.03580934847367437
18.690001,77.370003,20.65,-10.262,0.343,-0.711,0.035147808759347386,0.0377147839863305,0.058317274919666845
39.41,87.389999,16.52,-10.049,3.291,-2.014,0.07411316581555455,0.042599131537459534,0.046653819935733476
11.68,89.080002,12.99,-9.259,2.135,-1.109,0.0219650285898421,0.043422940450601875,0.03668481361774685
15.68,91.830002,16.040001,-9.929,1.441,-0.485,0.02948729865485652,0.04476345553320319,0.0452982638270572
20.290001,98.940002,19.860001,-10.04,1.958,-1.43,0.03815671678535315,0.04822929634676514,0.05608625366691809
4.98,105.970001,11.82,-11.456,0.084,-1.998,0.009365226230942951,0.0516561398704641,0.03338063871915071
23.530001,96.540001,10.41,-10.979,1.139,-1.088,0.04424975553801483,0.04705939178721669,0.02939868435417588
21.76,83.809998,16.780001,-8.478,2.108,-0.582,0.04092114915367844,0.0408540241424676,0.04738808384839151
6.73,90.68,15.01,-8.725,1.691,-1.23,0.01265621938438676,0.04420287552374077,0.04238945745976753
18.610001,104.120003,11.95,-10.889,0.795,-1.771,0.034997363358047096,0.050754339789816,0.03374776926343917
18.030001,104.510002,12.59,-11.13,0.993,-1.278,0.03390663419862001,0.05094444871407034,0.035555181173782355
5.9,98.760002,5.63,-10.799,1.603,-0.836,0.011095348345896268,0.0481415535413585,0.01589957664880021
18.209999,89.800003,9.24,-9.829,2.192,-1.263,0.03424513259041062,0.04377391215968844,0.026094509455579742
19.17,92.209999,12.26,-9.826,1.584,-1.532,0.0360504792865816,0.0449486888822371,0.03462323440751165
13.45,91.769997,13.75,-9.788,1.565,-1.034,0.02529363309361098,0.044734205494100836,0.03883111526127938
16.540001,93.900002,13.05,-10.302,0.594,-1.058,0.031104588599402138,0.04577249779537946,0.03685425848434152
16.450001,100.949997,12.15,-10.546,0.452,-1.468,0.030935337522939314,0.049209088569839035,0.03431258548542142
13.17,102.400002,9.8,-10.735,0.979,-1.443,0.024767074189059973,0.049915908050692605,0.02767599487713003
24.66,92.470001,11.35,-10.306,1.6,-1.066,0.04637479495081389,0.04507542946496674,0.032053320597492434
24.040001,90.279999,12.94,-9.412,1.862,-1.116,0.045208844971304174,0.044007891024266,0.036543609562251285
16.049999,92.660004,11.86,-9.505,1.695,-1.249,0.030183106755302835,0.04516804833305383,0.03349360196354716
15.27,91.260002,13.17,-10.26,0.572,-1.19,0.02871626597319254,0.044485603316082194,0.03719314821753087
19.24,95.540001,13.71,-10.26,0.295,-1.228,0.03618211901271935,0.046571931757179844,0.03871815201688293
17.65,95.080002,11.02,-9.839,1.194,-1.282,0.03319201666187612,0.04634770063082293,0.031121373831221728
20.559999,89.339996,11.5,-9.401,1.476,-1.22,0.038664466253606596,0.04354967713365128,0.032476932763979116
21.049999,89.239998,14.2,-9.035,1.728,-1.099,0.03958594433657086,0.04350093210556766,0.04010195176073943
16.790001,89.120003,14.56,-9.194,1.726,-1.171,0.03157473047846554,0.04344243933926338,0.041118620960307474
15.36,89.57,11.02,-9.618,1.137,-1.313,0.028885517049655366,0.04366179489039987,0.031121373831221728
16.84,90.900002,9.97,-9.337,0.449,-1.237,0.0316687569737107,0.04431011770526893,0.02815608866581494
