32.560001,56.639999,31.370001,-4.934,2.661,-0.523,0.06867791729086462,0.02553885719858625,0.07610632150965846
19.18,53.049999,33.610001,-4.487,1.043,-0.288,0.04045584807072897,0.02392013369996958,0.08154075423988486
9.78,59.200001,30.790001,-4.885,0.081,-0.52,0.020628685825429056,0.02669315675120621,0.07469919160629628
12.45,55.900002,33.220001,-4.481,0.437,-0.483,0.026260443612125945,0.025205194097526126,0.08059458068417581
21.33,53.439999,34.57,-4.488,1.542,-0.331,0.044990784116196496,0.024095983885056068,0.08386979441246728
17.15,52.939999,35.099998,-4.416,0.6,-0.355,0.0361740247347759,0.02387053492981698,0.08515561516164341
23.530001,55.310001,31.870001,-4.739,1.543,-0.376,0.04963118589990097,0.02493916387944609,0.07731936452979828
17.24,55.740002,32.23,-4.688,1.182,-0.309,0.03636385926691175,0.025133050431849616,0.07819275307821291
14.97,55.82,31.639999,-4.698,1.271,-0.351,0.03157581051192975,0.02516912136289205,0.07676135988836189
17.91,55.459999,31.02,-4.534,1.342,-0.377,0.037777071895034195,0.025006797664221994,0.07525718896947454
18.6,57.279999,29.98,-4.684,0.753,-0.42,0.03923246997474238,0.025827431861292282,0.07273405948758371
20.209999,57.43,29.85,-4.855,1.138,-0.384,0.04262839671812223,0.02589506699876192,0.07241866830234736
18.610001,56.639999,30.040001,-4.848,1.194,-0.329,0.03925356480980783,0.02553885719858625,0.07287962707608654
15.57,58.549999,29.700001,-4.794,0.85,-0.384,0.03284137405950209,0.026400072207599573,0.07205475782239146
17.5,59.990002,29.42,-4.793,0.927,-0.449,0.03691227013752643,0.027049366551381883,0.07137545130502712
18.82,61.360001,28.18,-4.97,1.151,-0.448,0.039696509942185564,0.02766709623783908,0.06836710461508036
18.85,60.73,28.1,-4.885,1.37,-0.367,0.03975978811956419,0.027383030103339916,0.068173017731858
19.620001,60.360001,26.16,-5.101,1.367,-0.383,0.041383930114887925,0.0272161983273609,0.06346641081371548
19.799999,58.09,27.389999,-4.957,1.262,-0.363,0.041763594960614464,0.02619265961967752,0.0664504942171734
16.799999,58.759998,27.780001,-4.909,0.782,-0.344,0.03543577722275279,0.026494760317902082,0.06739667262505454
15.91,59.169998,26.91,-5.0,0.714,-0.367,0.033558526736459746,0.026679628461198136,0.0652859753439252
15.48,59.450001,26.969999,-4.963,0.946,-0.405,0.032651539527366234,0.026805881228825757,0.06543153808025595
15.95,61.5,25.620001,-5.177,1.083,-0.413,0.03364289763963123,0.027730221494408118,0.062156326778050504
16.34,60.360001,26.040001,-5.12,1.02,-0.355,0.03446551394555325,0.0272161983273609,0.06317528291496796
17.1,59.91,25.620001,-5.187,1.034,-0.385,0.036068561105811546,0.02701329381674781,0.062156326778050504
