15.53,87.139999,24.469999,-7.908,0.531,-0.872,0.04065226582137543,0.03288023748386543,0.09897703988980983
14.94,87.379997,24.860001,-7.859,0.487,-0.883,0.039107846192617444,0.03297079510753091,0.10055453253748445
13.63,87.459999,25.24,-7.81,0.309,-0.88,0.03567871108469718,0.033000981988290275,0.10209156472866221
13.77,87.830002,25.52,-7.769,0.36,-0.874,0.03604518353897873,0.03314059395351123,0.10322411774466957
13.41,87.050003,25.799999,-7.76,0.342,-0.88,0.03510282579939759,0.03284627960130224,0.1043566667158447
14.13,86.839996,25.370001,-7.87,0.383,-0.909,0.036987541278559875,0.032767038378987395,0.10261739695949783
14.64,85.879997,26.299999,-7.738,0.501,-0.876,0.03832254807629983,0.032404805243039424,0.10637908281585783
15.21,87.160004,25.07,-7.902,0.632,-0.893,0.03981461449730331,0.03288778590202486,0.10140394325465776
15.78,87.410004,25.49,-7.82,0.667,-0.903,0.04130668091830678,0.032982117546106776,0.10310277277866878
14.89,87.559998,24.950001,-7.914,0.463,-0.938,0.03897696317323118,0.03303871426859646,0.10091856743548681
15.22,87.5,25.200001,-7.847,0.45,-0.93,0.039840791101180564,0.03301607542866996,0.10192977548549337
14.29,87.599998,25.15,-7.79,0.374,-0.917,0.03740636694059594,0.033053807331649566,0.10172752983065986
14.09,86.120003,24.719999,-7.83,0.534,-0.898,0.036882834863050856,0.03249536588531752,0.09998824793981638
12.79,87.050003,24.1,-7.906,0.352,-0.903,0.03347987635900784,0.03284627960130224,0.09748045602063231
14.45,87.050003,24.530001,-7.839,0.514,-0.906,0.037825192602632,0.03284627960130224,0.09921973791147579
14.76,86.589996,24.24,-7.855,0.412,-0.939,0.038636667322826876,0.032672706734905486,0.09804673252863598
14.89,87.480003,23.23,-8.003,0.403,-0.945,0.03897696317323118,0.03300853002912313,0.09396145200660948
13.95,88.459999,23.440001,-7.961,0.456,-0.919,0.0365163624087693,0.03337830856461793,0.09481087081344719
14.33,89.150002,23.35,-8.052,0.416,-0.93,0.03751107335610496,0.03363866503426374,0.09444683187061263
13.4,89.610001,23.290001,-8.147,0.305,-0.923,0.03507664919552034,0.03381223488204789,0.09420414598344326
13.41,89.690002,23.35,-8.201,0.252,-0.905,0.03510282579939759,0.03384242138548068,0.09444683187061263
12.31,89.889999,22.93,-8.276,0.223,-0.895,0.032223399372899655,0.03391788556876648,0.0927480023466016
13.41,89.269997,23.42,-8.237,0.305,-0.875,0.03510282579939759,0.03368394233679018,0.09472997012461447
13.74,90.389999,21.639999,-8.502,0.429,-0.928,0.03596665372734697,0.03410654885693031,0.08753016476373557
13.17,88.199997,25.34,-7.993,0.195,-0.855,0.03447458730634349,0.033280202900119585,0.10249604794866485
15.86,92.150002,20.6,-8.629,0.571,-0.886,0.041516093749324814,0.03477064476324671,0.08332354332054048
15.42,91.589996,21.17,-8.577,0.421,-0.832,0.04036432317872564,0.03455933961654377,0.08562909767455544
12.97,93.339996,19.879999,-8.765,0.234,-0.88,0.03395105522879842,0.035219661125117166,0.08041126009168939
14.46,94.010002,19.41,-8.809,0.106,-0.899,0.03785136920650926,0.035472472195216154,0.07851019300250926
13.34,96.32,17.959999,-8.972,0.127,-0.91,0.03491958957225681,0.036344095831879884,0.07264518226763901
14.59,96.230003,17.9,-9.08,0.155,-0.883,0.03819166505691356,0.03631013757199013,0.07240249638046964
14.36,96.589996,16.969999,-9.207,0.471,-0.924,0.03758960316773671,0.03644597249818205,0.06864079838961304
15.32,97.230003,16.530001,-9.295,0.417,-0.96,0.0401025571399531,0.036687464148317785,0.06686108031126589
12.29,98.059998,15.77,-9.36,0.271,-0.901,0.03217104616514514,0.03700064332003686,0.06378700379441375
15.24,99.209999,15.79,-9.419,0.246,-0.908,0.03989314430893507,0.03743456926014024,0.06386790043841428
13.06,101.419998,13.95,-9.625,0.158,-0.969,0.0341866446636937,0.03826846061649779,0.056425409190366003
15.92,102.139999,13.24,-9.834,0.15,-0.957,0.04167315337258834,0.038540136128780274,0.053553578328347375
13.61,104.110001,12.9,-9.939,0.457,-0.941,0.03562635787694267,0.039283470238798905,0.052178335380338454
14.74,103.839996,13.62,-10.047,0.117,-0.945,0.03858431411507237,0.03918159017655756,0.05509061456435734
12.82,105.07,11.26,-10.4,0.267,-0.918,0.033558406170639606,0.039645703374746884,0.045544810572295424
16.0,106.239998,11.47,-10.629,-0.035,-0.915,0.04188256620360637,0.040087174714397086,0.04639422533430094
12.68,109.209999,9.41,-11.034,0.079,-0.924,0.03319193371635805,0.0412078350234168,0.03806187100224689
15.44,110.550003,9.07,-11.309,-0.181,-0.953,0.040416676386480145,0.041713454145002174,0.03668662805423797
12.49,112.589996,8.11,-11.506,0.069,-0.949,0.032694578242690224,0.042483197719424555,0.03280358914221278
15.42,114.150002,7.24,-11.851,-0.074,-0.966,0.04036432317872564,0.04307182944245516,0.029284585128189957
12.42,116.529999,5.18,-12.039,-0.008,-0.96,0.03251134201554944,0.04396986556213525,0.020952230796135906
16.27,118.889999,4.1,-12.352,-0.201,-1.003,0.04258933450829223,0.044860356282268525,0.016583812020107568
16.709999,121.419998,5.9,-12.314,1.042,-0.963,0.043741102461231016,0.04581499214305092,0.0238645099801548
11.88,124.230003,1.88,-12.964,0.142,-1.139,0.031097805406177733,0.04687528170916451,0.007604284536049325
5.19,121.5,5.62,-12.361,-0.915,-1.054,0.013585657412294817,0.04584517902381028,0.02273195696414745
12.64,123.400002,3.16,-12.966,-0.362,-0.912,0.03308722730084904,0.046562100273485986,0.012781669752082909
7.76,124.589996,2.49,-13.188,-0.366,-0.97,0.020313044608749088,0.04701111663535643,0.01007163217806533
17.120001,130.070007,0.39,-13.578,0.435,-1.166,0.0448143484555192,0.04907887042422433,0.0015774845580102325
7.74,131.869995,-2.5,-13.844,0.08,-0.986,0.020260691400994582,0.0497580537336952,-0.010112080500065592
14.02,134.970001,-2.74,-14.169,-0.378,-0.891,0.03669959863591008,0.05092776838427039,-0.01108284022807189
-2.11,137.589996,-0.3,-14.074,-0.541,-0.818,-0.005523263418100589,0.051916362127615974,-0.001213449660007871
7.24,151.179993,-9.5,-16.139999,-0.462,-1.376,0.01895186120713188,0.057044229167929096,-0.03842590590024925
