20.469999,45.669998,37.869999,-3.55,1.306,-0.413,0.04121523829904912,0.023886671449932183,0.07308980296921662
18.540001,47.279999,37.66,-3.515,1.232,-0.421,0.03732929148064976,0.024728746479606198,0.07268450099036701
17.809999,47.66,37.380001,-3.54,1.14,-0.429,0.035859471849061963,0.024927497507308143,0.07214409770856134
17.549999,48.130001,37.02,-3.556,1.131,-0.44,0.03533597588026623,0.02517332102295926,0.07144928907762578
17.65,48.189999,37.07,-3.551,1.168,-0.432,0.03553732249709523,0.025204701635536758,0.07154579000830869
19.51,45.830002,37.349998,-3.516,1.175,-0.397,0.03928233212001859,0.023970357965063516,0.07208619136009575
19.5,45.209999,36.889999,-3.595,1.157,-0.404,0.03926219765968029,0.023646079256775154,0.0711983847278316
19.780001,44.560001,37.110001,-3.538,1.168,-0.387,0.039825964562598654,0.02330611233430861,0.07162299268287363
20.0,44.650002,36.790001,-3.573,1.203,-0.375,0.04026892067659517,0.02335318534528543,0.071005386726503
19.139999,44.509998,37.360001,-3.496,1.09,-0.362,0.03853735507405554,0.023279959383031693,0.07210549733628817
19.440001,45.380001,36.849998,-3.57,1.076,-0.39,0.039141392911096536,0.023734995002289993,0.07112118205326666
18.84,46.310001,37.349998,-3.471,1.214,-0.397,0.037933323277352646,0.024221410711098144,0.07208619136009575
18.799999,47.16,36.860001,-3.548,1.236,-0.413,0.037852783422553424,0.024665983685368275,0.07114048802945908
18.41,47.57,36.779999,-3.583,1.241,-0.425,0.03706754148280585,0.024880425019358967,0.0709860826803292
17.629999,47.259998,36.740002,-3.575,1.211,-0.414,0.03549705156297261,0.024718285403700965,0.07090888772583871
17.92,45.259998,37.799999,-3.425,1.146,-0.385,0.03608095292622927,0.023672230115941495,0.07295470166626054
18.959999,45.939999,37.450001,-3.468,1.182,-0.396,0.038174934787966186,0.024027889436807358,0.07227919901151741
19.91,46.459999,37.189999,-3.551,1.296,-0.411,0.04008771053355049,0.02429986381162482,0.07177739031192906
19.17,46.200001,37.110001,-3.568,1.219,-0.421,0.03859776046851647,0.024163877670271377,0.07162299268287363
19.280001,45.57,37.580002,-3.51,1.231,-0.411,0.03881924154568377,0.023834369731599497,0.07253010336131159
19.49,45.669998,37.93,-3.475,1.196,-0.394,0.03924206319934199,0.023886671449932183,0.07320560601605472
19.32,46.400002,37.700001,-3.542,1.191,-0.384,0.03889977737359093,0.024268483722074966,0.07276170366493195
18.57,45.43,38.200001,-3.444,1.174,-0.375,0.037389692848218616,0.023761145861456334,0.07372671297176105
19.129999,44.16,38.25,-3.365,1.188,-0.363,0.03851722061371725,0.023096900753729072,0.07382321197242533
19.32,44.689999,37.720001,-3.434,1.133,-0.382,0.03889977737359093,0.023374104881957687,0.07280030403720512
19.85,46.75,36.099998,-3.656,1.244,-0.426,0.039966903771520707,0.024451542351377586,0.06967366809302303
18.690001,45.779999,36.75,-3.557,1.176,-0.412,0.03763130838572421,0.023944205013786597,0.07092818405193807
17.91,46.130001,36.48,-3.57,1.126,-0.41,0.03606081846589097,0.024127265735199795,0.07040707902625036
17.98,46.400002,36.599998,-3.56,1.127,-0.412,0.036201759688259054,0.024268483722074966,0.07063867739985212
18.85,45.080002,36.759998,-3.522,1.049,-0.391,0.037953457737690946,0.023578087232153717,0.07094748037803743
20.07,44.709999,36.5,-3.559,1.195,-0.381,0.04040986189896325,0.023384565434835285,0.07044567939852353
19.41,44.610001,37.419998,-3.464,1.211,-0.369,0.03908098751663561,0.023332263716502596,0.07222129266305183
18.559999,44.529999,36.990002,-3.509,1.213,-0.374,0.03736955637443428,0.02329042045893693,0.07139139237925325
18.15,44.540001,36.549999,-3.568,1.129,-0.36,0.03654404551401011,0.023295651781431014,0.07054217839918782
19.040001,45.0,37.139999,-3.495,1.144,-0.342,0.03833601449756463,0.02353624397458805,0.07168088938124616
18.49,46.119999,37.299999,-3.504,1.191,-0.36,0.03722861716551223,0.024122034412705707,0.07198969235943145
18.190001,46.330002,37.169998,-3.523,1.232,-0.374,0.03662458536880934,0.024231871787003385,0.07173878800963727
17.799999,46.389999,37.299999,-3.535,1.183,-0.384,0.03583933738872366,0.02426325187655324,0.07198969235943145
18.07,46.900002,37.48,-3.536,1.146,-0.38,0.036382969831303735,0.024529997544014834,0.07233709763990853
19.16,44.290001,40.259998,-3.088,1.409,-0.302,0.03857762600817817,0.02316489487046108,0.07770254552584106
17.809999,46.209999,37.43,-3.463,1.031,-0.356,0.035859471849061963,0.024169106900654887,0.07224059670922563
19.059999,48.139999,34.959999,-3.866,1.123,-0.413,0.03837627939134916,0.025178550253342775,0.06747344880347132
19.48,45.82,37.279999,-3.476,1.24,-0.335,0.039221928739003695,0.02396512664256943,0.07195109198715828
18.48,46.490002,35.650002,-3.712,0.949,-0.332,0.037208482705173934,0.02431555621002414,0.06880516743695131
20.77,45.25,37.279999,-3.423,1.267,-0.352,0.04181927412264408,0.023667000885557985,0.07195109198715828
20.700001,46.610001,35.959999,-3.485,1.166,-0.408,0.04167833491372203,0.024378319004262065,0.06940346741712951
19.889999,46.93,35.02,-3.587,1.039,-0.358,0.04004743959942786,0.024545687327275936,0.06758925185030942
19.48,47.169998,35.700001,-3.506,1.234,-0.368,0.039221928739003695,0.024671212915751785,0.0689016664376156
19.629999,46.93,35.720001,-3.426,1.538,-0.384,0.03952394363063213,0.024545687327275936,0.06894026680988877
17.07,48.73,33.66,-3.722,1.068,-0.421,0.034369523797473975,0.025487137086259458,0.0649644265357343
19.84,46.860001,36.259998,-3.459,1.44,-0.35,0.039946769311182406,0.024509075915232,0.06998247107120835
17.879999,46.529999,36.400002,-3.459,0.98,-0.354,0.03600041307143005,0.0243364757466964,0.07025268139719494
16.75,45.970001,35.990002,-3.414,0.912,-0.346,0.03372522106664845,0.024043581312179037,0.06946137376559508
18.24,45.68,34.990002,-3.576,1.025,-0.349,0.03672525565705479,0.02389190277242627,0.0675313551519369
