17.25,130.899994,6.38,-14.219,1.789,-0.837,0.03394168413670616,0.04977205795339396,0.01445843722660559
17.540001,131.110001,6.84,-14.17,1.751,-0.819,0.03451229992460928,0.04985190883997704,0.015500895083069314
17.6,131.559998,6.91,-14.205,1.678,-0.819,0.034630355988755274,0.05002301103852147,0.015659529974270316
17.209999,130.869995,6.43,-14.297,1.626,-0.832,0.033862976814552394,0.04976065144434138,0.014571747863177732
14.96,132.899994,6.21,-14.295,1.567,-0.873,0.02943580259044198,0.05053251723887558,0.014073181062260298
14.35,132.589996,6.89,-14.177,1.643,-0.861,0.028235545934013527,0.05041464681008522,0.015614205719641458
14.99,131.740005,6.58,-14.205,1.596,-0.851,0.029494831606331904,0.05009145503582231,0.014911679772894166
15.72,130.479996,7.47,-14.043,1.752,-0.816,0.030931204326320048,0.04961236226390211,0.01692860910387833
14.95,131.820007,6.26,-14.182,1.635,-0.847,0.029416126251812003,0.050121874167700864,0.014186491698832442
14.9,132.460007,6.52,-14.154,1.509,-0.841,0.02931774455866213,0.05036522113905498,0.014775707009007592
17.110001,132.039993,6.1,-14.257,1.594,-0.818,0.03366621736352038,0.050205519365888844,0.01382389766180158
16.870001,130.949997,6.83,-14.189,1.514,-0.789,0.033193985236400984,0.04979107057621993,0.015478232955754886
16.389999,131.160004,7.45,-14.11,1.621,-0.789,0.03224951704689448,0.049870921462802996,0.016883284849249475
15.39,131.699997,6.61,-14.216,1.625,-0.813,0.030281885151530887,0.05007624280827554,0.014979666154837453
14.61,131.300003,7.4,-14.074,1.722,-0.812,0.028747130738392867,0.04992415323255707,0.01676997421267733
14.26,131.889999,7.04,-14.08,1.708,-0.815,0.028058458886343757,0.050148487200855574,0.015954137629357892
15.47,130.960007,6.92,-14.107,1.706,-0.795,0.030439295860570682,0.04979487667494376,0.015682192101584745
15.75,130.470001,7.35,-14.097,1.657,-0.798,0.03099023334220997,0.04960856186862291,0.016656663576105183
16.860001,130.690002,6.76,-14.208,1.764,-0.808,0.03317430889777101,0.04969221277025553,0.015319598064553883
16.85,130.389999,6.96,-14.177,1.726,-0.796,0.033154630591507174,0.04957814273674436,0.01577284061084246
16.66,130.369995,7.1,-14.183,1.686,-0.791,0.03278078015753766,0.04957053662297097,0.016090110393244463
17.1,130.179993,7.23,-14.168,1.82,-0.769,0.03364653905725654,0.049498292230390935,0.01638471804833204
15.59,131.740005,6.62,-14.231,1.78,-0.785,0.030675411924130376,0.05009145503582231,0.01500232828215188
14.69,131.240005,7.09,-14.132,1.76,-0.786,0.028904541447432663,0.04990134021445191,0.016067448265930036
14.72,130.899994,7.07,-14.121,1.708,-0.799,0.02896357046332259,0.04977205795339396,0.016022124011301177
15.27,131.360001,6.77,-14.203,1.664,-0.813,0.03004576908797119,0.049946966250662236,0.015342260191868313
17.08,130.330002,6.57,-14.224,1.663,-0.8,0.03360718637999659,0.049555330098868845,0.014889017645579736
17.42,130.050003,6.64,-14.221,1.612,-0.797,0.034276181893415726,0.049448866179131065,0.015047652536780738
15.61,132.330002,6.09,-14.294,1.555,-0.827,0.030714764601390325,0.05031578938435046,0.013801235534487153
14.88,132.419998,6.27,-14.212,1.615,-0.824,0.02927839188140218,0.05035000853127856,0.014209153826146872
14.78,130.860001,7.0,-14.085,1.57,-0.805,0.029081628495102433,0.049756851429291836,0.015863489120100174
15.59,131.070007,6.19,-14.213,1.625,-0.814,0.030675411924130376,0.04983670193564526,0.014027856807631443
13.82,132.009995,6.91,-14.131,1.545,-0.811,0.027192699986624876,0.05019411323706591,0.015659529974270316
14.33,133.520004,6.57,-14.224,1.634,-0.833,0.028196193256753578,0.050768263419671306,0.014889017645579736
14.79,132.850006,6.72,-14.207,1.549,-0.834,0.029101304833732407,0.050513510319494255,0.015228949555296169
14.89,132.160004,6.56,-14.206,1.555,-0.832,0.029298068220032156,0.050251151105543804,0.014866355518265307
14.96,131.839996,6.33,-14.189,1.667,-0.826,0.02943580259044198,0.05012947457802961,0.014345126590033445
14.07,132.149994,5.41,-14.266,1.592,-0.842,0.02768460845237424,0.050247345006819974,0.012260210877105994
13.75,132.039993,5.73,-14.217,1.72,-0.827,0.027054965616215055,0.050205519365888844,0.012985398951167716
13.93,132.449997,5.81,-14.201,1.733,-0.819,0.027409139711554596,0.05036141504033114,0.013166695969683145
15.68,131.479996,5.04,-14.305,1.716,-0.809,0.030852498971800146,0.049992591906642916,0.011421712166472127
17.209999,131.539993,5.15,-14.342,1.69,-0.803,0.033862976814552394,0.050015404544518444,0.011670995566930844
17.98,131.130005,5.53,-14.278,1.798,-0.766,0.035378056856694304,0.049859514953750426,0.01253215640487914
17.83,131.139999,5.25,-14.247,1.775,-0.762,0.03508291177724468,0.04986331496879997,0.011897616840075132
16.9,131.729996,4.57,-14.321,1.72,-0.786,0.033253012284657046,0.05008764931732812,0.010356592182693972
16.709999,131.440002,4.38,-14.391,1.788,-0.792,0.03287915988305367,0.04997738500231114,0.009926011763719824
15.44,132.380005,3.58,-14.466,1.739,-0.813,0.030380266844680755,0.05033480200717643,0.008113041578565518
15.49,132.270004,3.4,-14.465,1.709,-0.801,0.03047864853783063,0.0502929763662453,0.0077051232869058
13.68,133.119995,3.61,-14.438,1.591,-0.783,0.02691723124580523,0.0506161681405082,0.008181027960508805
12.52,133.050003,3.56,-14.492,1.461,-0.794,0.024634775964728177,0.05058955510735349,0.00806771732393666
14.58,134.699997,3.15,-14.49,1.493,-0.843,0.028688101722502943,0.05121693173649796,0.007138570104045079
14.61,133.389999,3.92,-14.311,1.433,-0.767,0.028747130738392867,0.05071883166496679,0.008883553907256099
13.43,133.139999,2.79,-14.502,1.402,-0.721,0.026425322780055865,0.050623774254281585,0.006322733520725642
13.8,133.360001,4.1,-14.344,1.409,-0.74,0.027153347309364927,0.05070742553614386,0.009291472198915816
12.19,136.429993,2.32,-14.621,1.042,-0.845,0.023985456789939016,0.05187472749752099,0.005257613536947487
12.25,135.630005,2.95,-14.541,1.006,-0.799,0.024103514821718866,0.051570548346084065,0.006685327557756503
13.59,134.850006,3.48,-14.451,1.119,-0.74,0.02674014419813546,0.05127396960497587,0.00788642030542123
14.65,135.399994,3.12,-14.452,1.332,-0.752,0.02882583609291277,0.0514830913457276,0.007070583722101793
12.25,136.190002,2.16,-14.61,1.357,-0.8,0.024103514821718866,0.05178347580532998,0.004895019499916626
12.02,136.389999,1.69,-14.756,1.316,-0.81,0.02365095903322945,0.05185952059318921,0.003829899516138471
13.29,136.100006,1.1,-14.769,1.219,-0.743,0.026149854039236222,0.05174925665840188,0.0024928340045871707
13.32,134.589996,1.25,-14.637,1.205,-0.694,0.026208883055126145,0.05117510609556684,0.002832765914303603
13.41,135.610001,0.18,-14.842,1.367,-0.774,0.02638597010279592,0.05156294223231067,0.0004079182916597188
10.48,136.649994,-0.1,-14.976,0.885,-0.807,0.020620802884213366,0.051958378399153606,-0.00022662127314428823
11.54,137.289993,0.3,-14.821,1.279,-0.741,0.022706494778990668,0.05220172499027809,0.0006798638194328646
13.22,138.619995,0.05,-14.816,1.23,-0.704,0.0260121196688264,0.052707431175582645,0.00011331063657214412
13.01,141.639999,-2.64,-15.197,1.273,-0.779,0.025598916557596933,0.053855726217578455,-0.00598280161100921
16.360001,141.830002,-2.37,-15.099,1.842,-0.761,0.032190491966272286,0.053927970990388145,-0.005370924173519631
11.96,142.449997,-5.12,-15.415,1.422,-0.708,0.023532901001449603,0.054163711467739226,-0.011603009184987557
14.11,143.070007,-6.71,-15.73,1.739,-0.679,0.027763313806894136,0.05439945764853496,-0.01520628742798174
14.71,145.070007,-7.72,-15.898,1.783,-0.792,0.028943894124692615,0.055159916934016576,-0.01749516228673905
13.59,150.75,-13.44,-16.780001,1.289,-0.91,0.02674014419813546,0.05731961864317687,-0.030457899110592337
13.18,149.240005,-12.91,-16.761999,1.697,-0.688,0.025933414314306503,0.05674547378378646,-0.02925680636292761
23.0,155.449997,-16.309999,-17.625,3.306,-0.777,0.04525557884894155,0.059106696823369734,-0.03696192738362068
9.48,154.539993,-13.58,-17.393999,0.382,-0.866,0.018653169021215908,0.058760686327557037,-0.03077516889299434
16.33,152.610001,-12.5,-17.273001,2.755,-0.888,0.032131460982748494,0.05802684615890442,-0.02832765914303603
10.02,146.240005,-10.59,-17.236,0.038,-0.961,0.019715691307234533,0.055604784855564034,-0.023999192825980124
28.1,124.709999,2.37,-14.383,1.939,-0.351,0.055290511550228585,0.04741843836597657,0.005370924173519631
