17.66,124.879997,13.44,-13.45,2.131,-0.738,0.030226459870239444,0.044460771779529056,0.028872189030409747
14.95,126.120003,11.12,-13.704,1.839,-0.818,0.025588084657988657,0.04490224859804024,0.023888299257303302
15.43,126.230003,10.49,-13.762,1.792,-0.826,0.02640964189115485,0.044941411674699734,0.022534915396502847
17.190001,126.309998,11.19,-13.629,2.093,-0.767,0.02942202012434178,0.04496989213213042,0.024038675241836685
15.76,126.529999,11.03,-13.592,1.912,-0.773,0.026974462488956602,0.04504821864147738,0.02369495870576038
16.24,127.169998,9.81,-13.784,1.959,-0.827,0.027796019722122794,0.04527607618601373,0.021074120118178545
14.75,126.089996,11.03,-13.686,1.799,-0.777,0.02524576914416941,0.0448915652667555,0.02369495870576038
13.83,127.339996,11.06,-13.733,1.663,-0.755,0.023671117780600878,0.04533660022879519,0.02375940555627469
14.21,128.130005,10.4,-13.812,1.572,-0.803,0.024321517256857446,0.045617865529056,0.022341574844959924
13.92,129.089996,9.59,-13.877,1.553,-0.834,0.02382515976181954,0.045959649175650756,0.02060150988107362
14.63,127.220001,10.01,-13.743,1.807,-0.762,0.025040379835877865,0.04529387865257922,0.021503765788273926
14.86,126.309998,10.06,-13.684,1.78,-0.737,0.025434042676769995,0.04496989213213042,0.021611177205797773
14.74,128.699997,9.01,-13.888,1.514,-0.806,0.02522865336847845,0.045820798623522334,0.01935553743779701
14.92,128.179993,9.31,-13.905,1.55,-0.784,0.02553673733091577,0.04563566265520195,0.020000005942940085
14.61,126.209999,9.77,-13.842,1.637,-0.738,0.025006148284495936,0.04493428969119522,0.020988190984159466
15.31,126.540001,9.86,-13.797,1.624,-0.75,0.0262042525828633,0.045051779633229636,0.02118153153570239
16.33,127.980003,9.65,-13.861,1.671,-0.786,0.027950061703341453,0.045564460621555294,0.020730403582102236
15.34,128.029999,9.91,-13.869,1.732,-0.761,0.026255599909936186,0.045582260595925,0.021288942953226236
15.52,128.619995,9.27,-13.93,1.607,-0.756,0.026563683872373508,0.045792315673895856,0.01991407680892101
17.24,127.57,9.17,-13.896,1.784,-0.757,0.029507597291219025,0.045418488085922366,0.019699253973873315
16.75,126.849998,9.2,-13.847,1.738,-0.751,0.028668924282361872,0.04516214723573157,0.019763700824387623
18.110001,126.809998,7.95,-14.037,1.853,-0.74,0.030996671487910316,0.045147906116946294,0.01707841538629148
17.51,126.809998,8.83,-13.987,1.764,-0.736,0.029969723234875012,0.045147906116946294,0.018968856334711164
14.4,128.929993,8.96,-14.028,1.607,-0.781,0.024646716994985732,0.045902683632425764,0.019248126020273166
14.91,128.740005,9.0,-14.036,1.794,-0.768,0.025519621555224806,0.045835042590531366,0.01933405515429224
14.71,128.75,9.2,-13.962,1.759,-0.76,0.025177306041405563,0.04583860109008783,0.019763700824387623
15.82,130.5,7.94,-14.133,1.878,-0.803,0.027077157143102378,0.0464616500369434,0.017056933102786713
15.61,129.940002,8.32,-14.107,1.839,-0.784,0.026717725853592167,0.046262275086005555,0.01787325987596794
15.25,129.820007,9.0,-14.051,1.719,-0.766,0.026101557928717527,0.046219553509789596,0.01933405515429224
15.4,130.149994,9.14,-14.052,1.679,-0.774,0.026358294564081963,0.046337038111404466,0.01963480712335901
16.290001,129.820007,9.67,-14.0,1.685,-0.777,0.027881600312155176,0.046219553509789596,0.020773368149111775
17.129999,129.960007,9.52,-14.015,1.67,-0.767,0.029319322047040873,0.04626939742553804,0.020451133896540238
16.559999,129.210007,9.33,-14.04,1.653,-0.746,0.028343722832656022,0.046002376448314224,0.020042970509949624
15.76,128.940002,9.28,-14.028,1.661,-0.761,0.026974462488956602,0.045906247116373804,0.019935559092425777
14.61,127.949997,9.16,-13.961,1.648,-0.75,0.025006148284495936,0.045553777646298525,0.019677771690368547
14.27,129.089996,7.91,-14.06,1.551,-0.765,0.02442421191100322,0.045959649175650756,0.016992486252272402
15.01,128.630005,8.17,-14.071,1.686,-0.762,0.02569077931213443,0.04579587951387188,0.017551025623396402
14.39,128.029999,8.06,-14.118,1.545,-0.754,0.024629601219294767,0.045582260595925,0.017314720504843943
16.02,128.770004,8.12,-14.133,1.601,-0.751,0.027419472656921625,0.045845723073592345,0.017443614205872555
16.85,127.550003,8.73,-14.108,1.631,-0.723,0.0288400820392715,0.045411368594613644,0.018754033499663474
17.639999,128.619995,8.51,-14.194,1.612,-0.732,0.030192226607279948,0.045792315673895856,0.018281423262558553
15.89,130.460007,7.7,-14.251,1.643,-0.783,0.027196967572939115,0.04644741141035391,0.016541358298672253
16.700001,129.779999,8.5,-14.108,1.88,-0.761,0.02858334711548463,0.04620530954278057,0.018259940979053785
15.02,130.880005,6.71,-14.4,1.712,-0.808,0.02570789508782539,0.04659694244554331,0.014414612231700104
15.91,130.779999,7.98,-14.183,1.763,-0.793,0.02723119912432104,0.04656133751241232,0.01714286223680579
15.55,131.729996,7.98,-14.143,1.729,-0.79,0.026615031199446398,0.04689956301547857,0.01714286223680579
15.93,131.179993,7.97,-14.187,1.813,-0.78,0.027265430675702963,0.0467037465640972,0.017121379953301017
16.709999,130.410004,7.77,-14.256,1.869,-0.775,0.028600459468020454,0.04642960894378841,0.016691734283205636
17.25,131.149994,7.29,-14.314,1.862,-0.793,0.02952471306690999,0.04669306608103622,0.015660584674976715
17.620001,129.690002,8.51,-14.114,1.968,-0.721,0.03015799847905316,0.04617326809359762,0.018281423262558553
15.67,130.490005,7.04,-14.263,1.684,-0.754,0.026820420507737943,0.04645809153738693,0.015123527587357487
14.29,132.100006,7.51,-14.277,1.664,-0.805,0.024458443462385144,0.04703129692452202,0.016133194912081636
14.74,131.789993,7.61,-14.327,1.697,-0.783,0.02522865336847845,0.04692092362557257,0.01634801774712933
14.98,131.440002,7.53,-14.311,1.57,-0.775,0.025639431985061543,0.04679631704045318,0.016176159479091175
14.6,130.610001,7.46,-14.329,1.592,-0.788,0.024989032508804975,0.046500813469630864,0.016025783494557792
14.07,130.5,7.59,-14.297,1.541,-0.772,0.024081896397183975,0.0464616500369434,0.01630505318011979
14.64,129.809998,8.3,-14.167,1.649,-0.743,0.025057495611568826,0.046215990025841557,0.017830295308958403
16.85,127.889999,7.5,-14.239,1.692,-0.725,0.0288400820392715,0.04553241668017656,0.016111712628576868
17.799999,128.889999,6.73,-14.348,1.664,-0.729,0.030466079018335347,0.045888444649808305,0.014457576798709643
16.139999,130.369995,7.07,-14.366,1.595,-0.726,0.027624860253635603,0.046415364620751416,0.015187974437871794
15.29,128.550003,8.24,-14.223,1.653,-0.698,0.026170021031481375,0.045767396564245395,0.017701401607929785
14.39,129.660004,7.78,-14.276,1.575,-0.738,0.024629601219294767,0.046162587966564604,0.016713216566710404
14.85,129.899994,8.69,-14.229,1.57,-0.734,0.025416926901079034,0.04624803111899653,0.018668104365644398
13.22,132.570007,7.42,-14.404,1.622,-0.787,0.02262705546345218,0.04719863042627691,0.015939854360538713
14.2,133.410004,7.47,-14.371,1.764,-0.803,0.02430440148116648,0.04749769285268366,0.01604726577806256
14.72,130.910004,8.19,-14.268,1.717,-0.747,0.025194421817096524,0.04660762292860429,0.017593990190405938
14.65,130.740005,7.41,-14.333,1.762,-0.736,0.025074611387259787,0.04654709852979486,0.015918372077033945
14.01,130.160004,7.94,-14.208,1.695,-0.744,0.0239792017430382,0.046340601951380476,0.017056933102786713
14.63,130.889999,7.29,-14.3,1.753,-0.76,0.025040379835877865,0.04660050058907181,0.015660584674976715
13.69,131.369995,7.14,-14.348,1.692,-0.763,0.023431496920927403,0.04677139259038317,0.015338350422405177
13.57,131.369995,7.11,-14.38,1.683,-0.775,0.023226107612635858,0.04677139259038317,0.015273903571890872
14.51,131.119995,7.58,-14.338,1.788,-0.769,0.024834990527586316,0.04668238559797523,0.016283570896615022
14.21,131.029999,7.84,-14.281,1.774,-0.762,0.024321517256857446,0.04665034450482026,0.01684211026773902
14.16,131.669998,7.12,-14.446,1.722,-0.773,0.024235938378402634,0.0468782020493566,0.01529538585539564
14.79,131.679993,7.19,-14.452,1.797,-0.773,0.025314232246933258,0.046881760548913076,0.015445761839929024
14.29,130.279999,7.81,-14.315,1.593,-0.755,0.024458443462385144,0.04638332352759644,0.01677766341722471
14.84,129.389999,8.16,-14.362,1.664,-0.746,0.025399811125388073,0.046066458634624184,0.017529543339891634
13.37,130.919998,8.31,-14.399,1.599,-0.773,0.02288379209881661,0.04661118107213279,0.01785177759246317
14.28,131.289993,8.56,-14.355,1.717,-0.777,0.02444132768669418,0.0467429096407567,0.0183888346800824
14.98,131.309998,7.34,-14.476,1.758,-0.77,0.025639431985061543,0.04675003198028918,0.015767996092500562
14.59,131.550003,7.16,-14.463,1.592,-0.76,0.024971916733114014,0.046835480473140643,0.015381314989414717
14.65,131.149994,6.93,-14.476,1.579,-0.737,0.025074611387259787,0.04669306608103622,0.014887222468805025
16.110001,131.880005,6.28,-14.596,1.543,-0.748,0.027573516349717855,0.046952970415175065,0.013490874040995032
14.27,134.25,5.97,-14.636,1.654,-0.758,0.02442421191100322,0.047796754923062464,0.012824923252347187
13.74,134.570007,5.93,-14.678,1.535,-0.761,0.02351707579938222,0.04791068636554041,0.01273899411832811
13.87,134.449997,5.87,-14.717,1.657,-0.779,0.023739580883364725,0.0478679594489049,0.012610100417299496
14.64,134.720001,5.98,-14.702,1.646,-0.775,0.025057495611568826,0.04796408842481735,0.012846405535851957
13.81,135.479996,4.43,-14.836,1.651,-0.77,0.023636886229218956,0.04823466790159763,0.009516651592612736
14.24,135.559998,4.1,-14.845,1.631,-0.762,0.024372864583930332,0.04826315085122412,0.008807736236955353
13.14,134.160004,4.38,-14.789,1.425,-0.745,0.022490129257924478,0.047764713829907476,0.00940924017508889
14.43,135.210007,1.33,-15.184,1.689,-0.844,0.024698064322058615,0.04813854426610473,0.002857143706134298
14.04,137.020004,2.68,-14.862,1.594,-0.814,0.024030549070111085,0.04878295382305429,0.005757251979278135
14.35,136.070007,3.47,-14.889,1.487,-0.674,0.024561138116530917,0.048444728319988035,0.007454352376154898
13.49,135.600006,3.41,-15.0,1.541,-0.732,0.02308918140710816,0.04827739481823314,0.007325458675126283
13.52,136.690002,2.5,-15.031,1.509,-0.868,0.023140528734181046,0.04866546388101987,0.00537057087619229
12.24,137.75,1.97,-14.99,1.445,-0.809,0.02094970944573787,0.049042852816773584,0.004232009850439524
13.93,137.779999,1.9,-15.126,1.373,-0.74,0.0238422755375105,0.04905353329983457,0.00408163386590614
14.56,140.139999,0.02,-15.479,1.852,-0.821,0.024920569406041128,0.049893759308165496,4.296456700953832e-05
14.36,141.320007,0.12,-15.529,1.486,-0.817,0.02457825389222188,0.05031387516055472,0.0002577874020572299
10.53,141.960007,-1.26,-15.72,1.231,-0.766,0.018022911802583315,0.05054173306111904,-0.0027067677216009137
13.15,142.339996,-2.11,-16.041,1.148,-0.757,0.022507245033615442,0.050677019773271444,-0.0045327618195062916
13.51,144.149994,-3.44,-16.259001,1.252,-0.748,0.023123412958490082,0.05132142968624897,-0.00738990552564059
15.76,144.009995,-2.54,-16.226,1.179,-0.728,0.026974462488956602,0.0512715861265285,-0.005456500010211366
14.01,146.339996,-4.03,-16.468,1.58,-0.713,0.0239792017430382,0.052101131651798444,-0.008657360252421972
12.74,144.830002,-0.59,-16.063999,1.171,-0.627,0.021805498230285988,0.05156353155382232,-0.0012674547267813802
14.36,150.649994,-7.04,-16.903999,1.755,-0.709,0.02457825389222188,0.053635611488855345,-0.015123527587357487
12.37,153.830002,-10.84,-17.735001,0.63,-0.759,0.02117221452972038,0.05476778328050807,-0.023286795319169766
9.59,156.710007,-13.83,-18.146,1.199,-0.742,0.016414028887632857,0.05579314561318735,-0.029709998087095745
14.85,157.289993,-12.04,-18.122999,1.185,-0.674,0.025416926901079034,0.0559996368511822,-0.025864669339742064
6.35,161.490005,-13.02,-18.424999,1.478,-0.652,0.010868517563761068,0.05749495859597118,-0.02796993312320944
2.17,167.460007,-14.58,-18.898001,0.363,-0.831,0.0037141233249388217,0.05962044628672867,-0.03132116934995343
25.6,162.929993,-13.26,-19.011,2.976,-0.934,0.04381638576886352,0.05800763459990527,-0.028485507927323902
4.13,159.369995,-10.41,-18.548,1.302,-0.835,0.007068815360367435,0.056740175740072174,-0.022363057128464692
31.67,145.770004,-2.92,-17.559,2.666,-0.552,0.054205661613277646,0.051898198557332104,-0.006272826783392593
17.190001,134.830002,5.2,-15.293,1.615,-0.297,0.02942202012434178,0.04800325185750482,0.011170787422479962
13.02,145.75,-5.12,-17.065001,2.559,-0.76,0.02228473994963293,0.05189107657382759,-0.01099892915444181
12.77,146.339996,0.63,-16.684,1.634,-0.952,0.02185684555735887,0.052101131651798444,0.0013533838608004568
15.47,150.770004,-4.25,-16.507999,1.705,-0.457,0.0264781049939187,0.053678338405490855,-0.009129970489526892
18.93,151.369995,-6.32,-16.77,2.012,-0.212,0.032400163382991655,0.053891951983018174,-0.013576803175014108
18.969999,148.630005,-1.35,-16.444,1.607,-0.972,0.03246862477417794,0.05291643890650688,-0.0029001082731438363
8.41,148.589996,-7.28,-17.205999,1.913,-1.014,0.014394367356099304,0.05290219458346988,-0.015639102391471947
7.01,137.740005,-1.71,-16.337999,2.473,-0.269,0.01199815875936458,0.04903929431721712,-0.003673470479315526
