17.139999,70.339996,21.610001,-7.132,1.021,-0.377,0.03400244658963389,0.03450727451914106,0.05623905664947197
16.75,72.0,20.84,-7.218,0.939,-0.389,0.033228763920952836,0.035321636432537704,0.05423516364367571
17.43,72.529999,21.26,-7.196,1.01,-0.372,0.034577752545803454,0.035581642432365605,0.055328194772770914
16.98,71.989998,21.629999,-7.204,0.913,-0.361,0.03368503948524054,0.03531672966854329,0.05629110054594732
16.98,71.720001,21.309999,-7.198,0.991,-0.364,0.03368503948524054,0.03518427500365612,0.055458314923779554
16.93,70.970001,21.67,-7.122,0.928,-0.351,0.033585849145177996,0.034816341290817183,0.05639520135117336
17.959999,71.519997,20.879999,-7.273,0.911,-0.365,0.03562916816665964,0.03508615738458594,0.05433925924399162
17.629999,71.800003,20.959999,-7.238,0.914,-0.346,0.03497451192224684,0.03522352224751551,0.05454745564953356
17.92,73.669998,19.52,-7.425,0.965,-0.385,0.035549817878416407,0.036140901185302506,0.050799922952233685
17.42,73.949997,19.809999,-7.39,1.011,-0.413,0.03455791447779095,0.036278262614184084,0.051554632319868156
17.07,74.400002,19.41,-7.447,1.02,-0.419,0.03386358209735313,0.036499025294778865,0.050513652894613514
17.5,74.110001,19.33,-7.416,0.996,-0.392,0.03471661902189102,0.03635675710190286,0.050305456489071566
17.280001,74.589996,18.34,-7.518,0.928,-0.4,0.03428018350942262,0.03659223222522836,0.04772902597049005
18.280001,73.980003,18.49,-7.449,1.219,-0.372,0.03626399031067353,0.036292982906167344,0.048119394230881185
16.860001,74.510002,17.91,-7.482,1.014,-0.375,0.033446984652897235,0.03655298890599524,0.046609970290702116
17.99,74.919998,17.690001,-7.455,1.18,-0.377,0.035688684354503966,0.03675412404003406,0.046037432777916845
16.629999,74.779999,17.83,-7.439,0.968,-0.375,0.032990705120995924,0.03668544357088241,0.04640177388516017
17.389999,74.839996,17.719999,-7.444,1.189,-0.367,0.034498398289946615,0.03671487679617467,0.04611550122508494
16.66,75.519997,17.360001,-7.466,1.143,-0.37,0.03305022130884025,0.03704847051972692,0.04517862260505634
16.77,75.919998,16.469999,-7.604,1.144,-0.386,0.03326844005697785,0.03724470232381931,0.042862432388492105
17.6,75.68,16.790001,-7.549,1.167,-0.389,0.034914999702016114,0.037126964516867415,0.043695223215570005
16.99,77.190002,16.08,-7.634,1.081,-0.418,0.03370487755325305,0.03786773870653971,0.041847477513930205
16.49,77.489998,15.95,-7.678,1.106,-0.41,0.03271297415262759,0.03801491022936214,0.04150915835492455
16.379999,76.339996,16.639999,-7.594,1.121,-0.385,0.0324947534206832,0.03745074422185254,0.04330484975026873
16.98,77.309998,16.309999,-7.704,1.002,-0.407,0.03368503948524054,0.03792660613828079,0.04244603957740822
17.620001,78.919998,15.47,-7.912,0.976,-0.417,0.034954677821847926,0.03871643717517504,0.040259979921672906
17.690001,79.209999,15.05,-8.006,0.971,-0.414,0.03509354429793549,0.03885870536805104,0.03916694879257771
18.959999,77.93,15.55,-7.939,0.998,-0.397,0.03761297496791056,0.03823076565538422,0.04046817632721485
20.09,77.519997,15.25,-8.026,0.986,-0.384,0.039854678637130894,0.038029627087297416,0.039687439806432565
19.6,77.870003,15.28,-8.081,0.883,-0.369,0.03888261330451795,0.03820133243009195,0.039765513458510794
19.26,78.169998,15.08,-8.173,0.859,-0.368,0.038208118992092636,0.038348503462336106,0.03924502244465594
19.450001,79.239998,15.1,-8.225,0.907,-0.372,0.03858504426813711,0.03887342222598632,0.03929707154604142
18.07,81.010002,14.88,-8.282,0.809,-0.389,0.035847388898604046,0.03974174775059934,0.03872453143080109
19.4,81.230003,14.82,-8.31,0.95,-0.392,0.038485851944267756,0.03984967546361037,0.03856838412664463
19.09,80.660004,14.94,-8.281,0.983,-0.378,0.03787087183587998,0.03957004633243107,0.03888067873495754
18.889999,81.209999,13.88,-8.452,1.022,-0.393,0.03747410849182299,0.039839861935621536,0.036122076361526825
18.43,80.800003,14.15,-8.418,1.029,-0.377,0.03656155934705437,0.03963872680158272,0.03682473923023087
18.120001,82.279999,12.67,-8.642,0.905,-0.411,0.035946581222473385,0.040364780699271754,0.032973105727704954
18.780001,82.220001,13.26,-8.585,1.094,-0.401,0.03725589371129899,0.0403353469834012,0.03450855421857677
18.209999,83.120003,13.45,-8.638,1.044,-0.413,0.036125119866972366,0.04077686841996449,0.03500302068173888
15.98,85.260002,13.15,-8.637,0.925,-0.457,0.03170123268398963,0.04182670545668663,0.03422228416095661
17.58,84.610001,13.35,-8.561,1.142,-0.439,0.034875323565991094,0.04150782908164794,0.03474277517481146
17.790001,84.769997,12.75,-8.656,1.055,-0.453,0.035291924978060586,0.041586319644740445,0.0331813021332469
17.059999,85.239998,12.6,-8.703,0.849,-0.472,0.033843742045533816,0.041816891928697794,0.03279093387285576
17.549999,84.75,12.69,-8.668,0.933,-0.467,0.03481580737814677,0.04157650955079959,0.03302515482909044
17.549999,84.639999,12.31,-8.721,0.949,-0.466,0.03481580737814677,0.04152254544900493,0.032036221902766226
17.799999,85.400002,12.12,-8.785,0.955,-0.463,0.035311759078459494,0.04189538641641657,0.03154175543960411
17.610001,85.029999,12.77,-8.717,0.918,-0.449,0.03493483975383543,0.04171387097968118,0.033233351234632384
17.639999,85.379997,12.17,-8.772,0.949,-0.449,0.03499434999025935,0.041885572397849444,0.031671878193067826
16.75,84.040001,12.96,-8.613,0.906,-0.416,0.033228763920952836,0.041228199459890355,0.033727817697794496
16.459999,84.129997,12.49,-8.688,0.818,-0.431,0.032653457964783264,0.04127234954311789,0.03250466381523559
16.83,84.360001,12.27,-8.767,0.824,-0.433,0.0333874684650529,0.041385184510701625,0.03193212369999525
17.01,84.099998,12.71,-8.731,0.865,-0.429,0.033744553689278076,0.041257632685182614,0.03307720393047593
16.959999,83.43,13.19,-8.647,0.914,-0.425,0.03364536136540872,0.04092894621620307,0.03432638236372758
16.42,83.82,13.04,-8.672,0.873,-0.428,0.03257410767654004,0.04112027174687931,0.03393601410333644
16.440001,83.760002,12.87,-8.647,0.924,-0.43,0.03261378579637185,0.04109083803100876,0.03349359674155981
16.09,84.959999,11.46,-8.82,0.871,-0.457,0.03191945143212723,0.04167953049981621,0.029824135093883097
17.450001,84.919998,11.78,-8.77,1.077,-0.459,0.034617430665635274,0.04165990687788652,0.030656920716050858
17.129999,83.949997,12.46,-8.662,1.07,-0.438,0.03398260852162138,0.04118404545203654,0.03242659016315736
15.82,84.309998,11.92,-8.792,0.941,-0.451,0.031383823595789485,0.04136065412477751,0.03102126442574926
15.65,84.669998,12.12,-8.85,0.945,-0.445,0.03104657643957683,0.04153726230694021,0.03154175543960411
16.07,84.690002,12.66,-8.793,0.942,-0.441,0.03187977529610221,0.041547075834929045,0.032947081177012214
17.59,84.239998,12.72,-8.743,1.144,-0.44,0.0348951616340036,0.04132631364491255,0.03310322848116867
16.77,84.449997,12.6,-8.741,1.081,-0.442,0.03326844005697785,0.04142933459392917,0.03279093387285576
15.56,85.57,12.08,-8.826,1.058,-0.442,0.030868033827464246,0.04197878374350349,0.031437657236833144
14.56,84.349998,13.36,-8.653,1.015,-0.414,0.02888422702621333,0.041380277256128924,0.0347687997255042
15.75,84.099998,12.93,-8.765,1.073,-0.432,0.03124495711970192,0.041257632685182614,0.033649744045716266
15.47,83.910004,12.39,-8.853,0.991,-0.427,0.030689491215351663,0.04116442575473312,0.03224441830830817
15.04,84.82,11.8,-8.851,0.96,-0.437,0.029836454290813767,0.04161085003066455,0.030708969817436347
14.58,85.129997,11.84,-8.862,0.88,-0.451,0.02892390316223835,0.041762927826903135,0.030813068020207317
14.57,85.209999,12.08,-8.829,0.933,-0.457,0.02890406509422584,0.04180217507076252,0.031437657236833144
14.11,85.010002,11.81,-8.825,0.853,-0.45,0.027991513965650416,0.04170406088574032,0.03073499436812909
15.43,84.25,11.72,-8.827,0.915,-0.444,0.030610138943301626,0.041331220408906966,0.030500773411894406
16.01,83.43,11.95,-8.786,1.081,-0.43,0.03176074688802716,0.04092894621620307,0.031099338077827485
14.48,84.410004,11.14,-8.87,0.87,-0.44,0.028725522482113255,0.041409714896625746,0.028991349471715333
16.049999,85.449997,11.88,-8.831,0.945,-0.452,0.03184009717627039,0.04191991287771441,0.030917166222978288
16.84,84.290001,12.35,-8.858,0.865,-0.426,0.033407306533065416,0.041350844030836664,0.03214032010553719
17.559999,84.489998,11.99,-8.898,0.883,-0.408,0.034835645446159275,0.04144895821585886,0.03120343628059846
16.690001,85.07,12.19,-8.864,0.852,-0.421,0.033109737496684576,0.04173349460161087,0.03172392729445331
16.9,84.18,12.44,-8.797,1.034,-0.428,0.03352633494114047,0.041296879929042005,0.03237454106177187
17.41,83.779999,12.01,-8.854,1.088,-0.434,0.03453807640977844,0.041100648124949624,0.031255485381983944
17.33,85.330002,11.4,-8.938,0.872,-0.457,0.03437937186567836,0.0418610459365516,0.02966798778972664
16.83,86.349998,11.02,-8.975,0.923,-0.454,0.0333874684650529,0.04236143382369942,0.028679054863402418
20.58,88.120003,8.66,-9.366,1.509,-0.502,0.04082674396974384,0.04322975983889072,0.02253726089991515
14.96,84.449997,12.56,-8.776,0.757,-0.414,0.029677749746713698,0.04142933459392917,0.03268683567008479
17.559999,85.43,11.74,-8.881,1.041,-0.419,0.034835645446159275,0.041910102783773565,0.03055282251327989
17.41,87.419998,8.67,-9.249,1.014,-0.467,0.03453807640977844,0.04288635258734964,0.02256328545060789
17.84,86.169998,10.82,-8.882,1.103,-0.449,0.03539111333431633,0.04227312973261808,0.028158563849547565
16.91,85.800003,10.65,-8.984,0.71,-0.439,0.03354617300915298,0.042091618220508956,0.02771614648777094
11.24,84.410004,12.18,-8.94,0.106,-0.428,0.02229798844606029,0.041409714896625746,0.03169790274376057
28.1,86.099998,12.6,-9.251,2.297,-0.492,0.05574497111515073,0.04223878925275311,0.03279093387285576
-6.0,99.629997,8.65,-11.554,-3.166,-0.912,-0.011902840807505493,0.0488763129417892,0.02251123634922241
-5.93,71.470001,62.130001,-6.925,-0.521,-0.034,-0.011763974331417928,0.03506163043270981,0.16169053605646524
19.49,82.18,16.610001,-8.94,0.384,-0.065,0.03866439455638034,0.04031572336147151,0.04322678130310064
39.990002,102.089996,9.54,-11.659,5.74,-0.658,0.07933243794963771,0.05008313502932262,0.0248274213608765
36.990002,96.639999,13.44,-10.414,4.26,-0.574,0.07338101754588496,0.047409484854427884,0.03497699613104614
27.620001,103.419998,6.91,-11.468,1.682,-0.614,0.05479274583435708,0.05073560512791357,0.017982964528685183
18.76,92.620003,21.370001,-9.41,2.958,-0.788,0.03721621559146718,0.04543736211592433,0.05561446743284614
50.689999,89.800003,27.639999,-9.717,5.202,-0.612,0.10055916477160211,0.04405393135564994,0.07193185551228566
10.27,98.339996,14.73,-11.65,-3.744,-0.143,0.0203736958488469,0.04824346646512795,0.03833416317040995
-2.77,93.040001,13.91,-10.932,-2.211,-0.283,-0.005495144839465036,0.04564340401395756,0.03620015001360505
10.95,84.0,27.57,-9.353,-0.796,-0.578,0.021722684473697525,0.041208575837960656,0.07174968625989153
38.09,101.419998,2.27,-12.18,2.744,-0.569,0.07556320105964738,0.04975444856034308,0.005907573007252585
0.6,97.699997,14.02,-11.122,-0.926,-0.738,0.0011902840807505493,0.047929496854083674,0.03648642007122522
35.299999,93.120003,17.48,-10.588,0.082,-1.038,0.07002837810035051,0.04568265125781695,0.04549091461091418
30.530001,77.440002,20.01,-8.992,-0.947,0.293,0.060565623625997246,0.037990383277486016,0.05207512593617808
8.67,92.260002,10.48,-11.515,-0.008,-0.12,0.017199604966845437,0.04526075344318336,0.027273729125994316
3.15,94.669998,12.95,-10.89,-1.437,-1.195,0.006248991423940383,0.046443045144792666,0.03370179314710175
36.66,96.080002,0.04,-10.874,2.489,-0.537,0.07272635733385856,0.04713476248724299,0.00010409820277097066
