18.709999,134.089996,5.33,-13.941,1.277,-1.293,0.04509040946460788,0.04521998968128644,0.023365811723852787
19.43,134.720001,4.97,-14.053,1.322,-1.316,0.04682558539406288,0.045432450121654845,0.021787633070834585
20.299999,133.800003,5.63,-13.945,1.361,-1.301,0.04892225098681889,0.04512219356778931,0.02468096060136795
19.030001,132.5,5.75,-13.81,1.277,-1.288,0.045861602515419556,0.04468378560299496,0.02520702015237402
17.450001,134.880005,4.38,-13.957,1.253,-1.34,0.04205386062542371,0.045486409249440675,0.019201173611721425
17.280001,135.669998,4.35,-14.015,1.226,-1.357,0.041644166877765926,0.045752823421817024,0.019069658723969908
17.379999,134.789993,5.11,-13.916,1.253,-1.346,0.04188515837999113,0.045456053952009,0.022401369213675
18.309999,135.440002,4.88,-13.925,1.241,-1.356,0.04412642417600134,0.04567526046367705,0.021393088407580037
19.110001,135.300003,4.37,-14.024,1.298,-1.356,0.04605439957314087,0.04562804774442698,0.019157335315804255
19.549999,134.619995,4.94,-13.907,1.372,-1.345,0.04711477857068162,0.04539872448646229,0.02165611818308307
18.82,134.869995,3.8,-13.956,1.424,-1.352,0.0453555078289379,0.045483033515901904,0.016658552448525436
18.559999,135.350006,3.05,-14.054,1.422,-1.348,0.04472891498138043,0.045644910562023265,0.013370680254737522
18.82,135.509995,2.3,-14.187,1.419,-1.347,0.0453555078289379,0.04569886463126732,0.010082808060949607
19.26,134.470001,3.4,-14.018,1.492,-1.307,0.046415891646405104,0.04534814109221523,0.01490502061183855
19.469999,134.559998,4.14,-13.958,1.456,-1.305,0.04692198151296032,0.04537849133110514,0.018149054509709293
18.25,134.940002,3.77,-13.975,1.516,-1.342,0.04398182879267358,0.04550664240479782,0.01652703756077392
18.93,133.960007,5.82,-13.656,1.393,-1.327,0.0456206037833047,0.04517615269557513,0.025513888223794225
18.299999,133.589996,5.66,-13.647,1.387,-1.336,0.044102324543786174,0.04505137162240721,0.024812475489119468
20.549999,132.309998,5.73,-13.651,1.403,-1.34,0.049524741792197985,0.04461971006614863,0.025119343560539676
18.16,129.910004,7.02,-13.493,1.246,-1.285,0.0437649321027371,0.04381034540694504,0.030774483733854885
18.559999,129.809998,7.49,-13.489,1.235,-1.27,0.04472891498138043,0.04377661977175249,0.032834883641961986
18.969999,129.850006,7.33,-13.535,1.231,-1.279,0.04571699990220214,0.043790111914351774,0.03213347090728723
19.83,129.0,8.48,-13.383,1.351,-1.243,0.047789570682669424,0.04350345919084038,0.03717487493776203
20.379999,129.130005,8.85,-13.412,1.361,-1.244,0.049115048044540206,0.04354730157232957,0.0387968918866974
19.23,131.100006,7.95,-13.552,1.286,-1.285,0.04634359274975961,0.04421165706154984,0.0348514452541519
18.030001,131.559998,7.62,-13.518,1.193,-1.296,0.043451639293903194,0.04436678297782979,0.03340478148888522
17.299999,132.350006,7.58,-13.471,1.129,-1.321,0.04169236132226981,0.044633202208747905,0.03322942830521653
18.049999,132.820007,7.92,-13.445,1.147,-1.326,0.04349983373840708,0.044791703521330495,0.034719930366400385
18.42,132.809998,8.48,-13.436,1.248,-1.298,0.044391522540331366,0.04478832812502785,0.03717487493776203
17.52,132.820007,8.33,-13.497,1.153,-1.294,0.042222555640966636,0.044791703521330495,0.036517300499004444
17.549999,132.410004,7.78,-13.6,1.074,-1.308,0.0422948521276489,0.04465343570134117,0.034106194223559975
18.139999,131.600006,8.03,-13.525,1.122,-1.289,0.04371673042834356,0.044380275120429066,0.03520215162148928
18.030001,132.419998,6.55,-13.642,1.158,-1.297,0.043451639293903194,0.04465680603910205,0.028714083825747794
18.690001,132.679993,7.03,-13.541,1.23,-1.279,0.04504221502010399,0.04474448574353866,0.030818322029772062
20.139999,131.479996,6.62,-13.589,1.362,-1.258,0.048536656871376274,0.044339803413936875,0.029020951897168
