18.379999,50.040001,31.940001,-4.157,1.244,-0.332,0.03709413033102814,0.023564144839341484,0.10048532834344191
18.360001,49.040001,33.259998,-4.065,1.057,-0.323,0.03705377078485189,0.023093238676902727,0.1046381250812178
19.049999,51.040001,32.82,-4.049,1.101,-0.348,0.03844631034593395,0.024035051001780237,0.10325386264802446
16.549999,51.990002,31.190001,-4.24,0.786,-0.423,0.03340086252912121,0.024482412327003218,0.0981257793798216
17.190001,50.830002,31.51,-4.182,1.01,-0.427,0.03469250120658352,0.023936161178574264,0.099132517124901
17.24,50.93,32.119999,-4.152,0.88,-0.355,0.034793408144740655,0.023983250853005816,0.10105161380258022
18.559999,49.950001,31.790001,-4.224,0.813,-0.319,0.03745740257383866,0.023521763284721997,0.10001341855071785
19.879999,49.57,31.41,-4.234,1.053,-0.379,0.040121399021115785,0.02334281847208911,0.09881791059641828
17.91,51.110001,31.49,-4.148,0.956,-0.392,0.03614558815964647,0.02406801443315095,0.09906959581920444
18.02,51.119999,30.68,-4.256,1.131,-0.349,0.03636758786358623,0.024072722552963017,0.09652128293849452
18.07,49.939999,31.93,-4.172,1.294,-0.352,0.03646849681992249,0.023517053281285286,0.10045386454452836
15.82,50.200001,32.110001,-4.129,0.979,-0.399,0.03192759378479102,0.023639489825331685,0.1010201594418625
15.7,50.43,31.059999,-4.168,0.878,-0.361,0.031685412289584006,0.023747797771786438,0.09771678460066352
16.75,50.77,31.5,-4.12,0.858,-0.363,0.03380450037264536,0.023907905867015616,0.09910105647205272
17.82,51.240002,31.459999,-4.165,1.011,-0.394,0.03596395203824121,0.024129232705174152,0.09897521071459435
17.809999,51.790001,30.969999,-4.206,1.016,-0.364,0.03594376822879484,0.024388230623609307,0.0974336387250291
19.68,49.130001,31.41,-4.094,1.218,-0.298,0.03971776521394989,0.023135620231522217,0.09881791059641828
19.98,49.549999,30.219999,-4.197,1.259,-0.323,0.04032321895196742,0.02333339987793417,0.09507408976140878
19.370001,49.380001,30.370001,-4.128,1.124,-0.334,0.039092131702844236,0.023253346772131908,0.09554600584626341
19.65,48.880001,30.639999,-4.102,1.188,-0.334,0.03965721984014813,0.02301789369091253,0.09639543718103614
18.299999,49.759998,29.889999,-4.189,1.119,-0.348,0.03693267600089013,0.023432289701140148,0.09403588821741585
18.389999,50.25,30.559999,-4.151,0.997,-0.337,0.037114312122295386,0.02366303466254746,0.09614375195824999
19.129999,50.330002,30.120001,-4.23,1.018,-0.331,0.038607764676071965,0.023700708097354885,0.09475948952505664
19.469999,50.91,29.09,-4.375,1.018,-0.356,0.039293945579158496,0.02397383272975704,0.09151903913561947
18.42,52.330002,29.379999,-4.31,1.099,-0.379,0.03717485951427627,0.0246425204222324,0.09243139492215405
17.35,51.869999,29.24,-4.307,1.05,-0.359,0.035015407848680416,0.024425902174792083,0.09199094892834353
16.34,52.509998,29.01,-4.37,1.023,-0.357,0.03297704693068807,0.024727281647846724,0.09126735391283332
16.41,51.98,29.98,-4.245,1.049,-0.333,0.03311831946955883,0.024477702323566507,0.09431903723911557
17.02,51.52,30.24,-4.199,0.968,-0.335,0.03434940873686113,0.02426108548884468,0.0951370142131706
16.65,51.75,30.129999,-4.218,0.893,-0.353,0.033602682459972846,0.024369393906205593,0.09479094388577435
17.639999,51.380001,29.82,-4.295,1.027,-0.352,0.035600677777251566,0.02419515909700942,0.09381566679354324
16.25,50.68,29.879999,-4.304,0.868,-0.329,0.03279541080928281,0.023865524312396125,0.09400442756456759
17.32,49.59,30.129999,-4.26,0.95,-0.312,0.03495486247487866,0.023352236595337885,0.09479094388577435
18.200001,50.419998,29.57,-4.297,0.986,-0.336,0.03673086212457587,0.023743087768349724,0.09302915047233647
18.59,50.009998,30.27,-4.225,1.105,-0.316,0.03751794996581954,0.023550016241749835,0.09523139617171542
19.219999,50.369999,30.280001,-4.267,1.18,-0.317,0.038789400797477225,0.02371954293113395,0.09526285997062897
17.15,52.009998,29.209999,-4.397,1.029,-0.349,0.034611772023335395,0.024491828566627346,0.09189656382373344
17.629999,51.759998,30.059999,-4.273,1.084,-0.315,0.03558049598598432,0.02437410202601766,0.09457071931583645
18.73,50.849998,30.09,-4.232,1.181,-0.288,0.03780049504356105,0.023945577418198388,0.09466510442044655
19.66,51.93,29.450001,-4.332,1.159,-0.322,0.039677401631415386,0.02445415701544457,0.09265162578422251
19.389999,52.130001,29.4,-4.359,1.202,-0.325,0.03913249124902048,0.024548338718838485,0.09249431937391586
19.459999,52.189999,28.59,-4.501,1.192,-0.324,0.03927376378789124,0.024576592146772484,0.08994600649320594
16.58,53.700001,28.76,-4.469,1.047,-0.344,0.03346140992110209,0.02528766139386733,0.09048083759162655
16.42,55.18,27.51,-4.61,1.013,-0.398,0.03313850126082608,0.025984602043370525,0.08654825598559271
16.940001,54.27,27.530001,-4.589,1.089,-0.384,0.03418795642490225,0.025556077435551258,0.08661118043735452
18.030001,54.43,27.84,-4.592,1.056,-0.366,0.03638777167303261,0.02563142242154146,0.08758645752958565
16.799999,54.119999,29.059999,-4.439,1.046,-0.328,0.033905407310802486,0.02548544104027928,0.09142465403100938
19.74,56.099998,28.120001,-4.653,1.234,-0.362,0.03983885596155339,0.026417834771001857,0.0884673589554025
18.540001,57.900002,26.530001,-4.902,1.124,-0.393,0.037417043027662404,0.027265467747016266,0.08346511515252746
17.719999,57.189999,26.459999,-4.991,0.937,-0.378,0.03576213210738958,0.026931122958966262,0.083244884290459
14.37,59.43,25.299999,-5.189,0.936,-0.386,0.029001234051039628,0.027985953233735237,0.0795954485600596
17.43,60.720001,25.17,-5.385,0.934,-0.389,0.03517686217881842,0.028593422654187396,0.07918646321909736
14.1,62.490002,24.549999,-5.532,0.878,-0.399,0.028456325686823852,0.029426927032610153,0.0772358995964393
16.559999,64.199997,24.1,-5.704,0.844,-0.413,0.03342104432038846,0.03023217421584961,0.0758201733643324
17.73,64.029999,22.91,-5.903,0.973,-0.394,0.035782315916835956,0.03015212111004735,0.07207635567538818
19.32,65.150002,22.01,-6.136,0.885,-0.418,0.038991220728328856,0.030679537424697242,0.06924489691904383
18.02,65.769997,21.200001,-6.296,0.953,-0.364,0.03636758786358623,0.03097149689087846,0.06669658718439918
19.559999,65.199997,22.209999,-6.359,0.793,-0.307,0.039475581700563755,0.030703080378288367,0.06987410682994395
15.23,70.25,20.76,-6.663,0.842,-0.364,0.030736868100023212,0.03308115791132257,0.06531231531300999
15.9,73.510002,18.93,-7.082,0.614,-0.432,0.03208904811492903,0.03461631294268524,0.05955501584177644
14.05,77.459999,15.36,-7.752,1.069,-0.424,0.028355416730487602,0.03647639087159983,0.0483235627749438
20.09,76.959999,20.66,-7.428,1.101,-0.277,0.04054521865590718,0.036240937790380456,0.06499770878452728
18.360001,81.0,16.98,-8.091,0.893,-0.511,0.03705377078485189,0.03814339915753919,0.053420188536363655
17.959999,80.339996,17.02,-7.857,0.938,-0.612,0.036246495097803595,0.03783259920670496,0.05354603114775674
14.19,85.660004,11.49,-8.5,0.796,-0.497,0.028637961808229112,0.040337823758128444,0.03614829012266304
18.629999,85.080002,13.13,-8.502,1.048,-0.277,0.037598675112709416,0.040064697242101634,0.041307837189779435
20.16,84.199997,11.7,-8.669,1.381,-0.358,0.040686491194777935,0.03965029746462472,0.03680896383247672
16.709999,87.129997,6.45,-9.16,0.378,-0.504,0.03372377118939723,0.04103005252057028,0.020292121087134605
17.41,89.730003,5.02,-9.118,0.926,-0.392,0.03513649859628392,0.04225441136834801,0.015793247729831893
18.9,90.599998,4.08,-9.417,0.611,-0.33,0.03814358549510431,0.04266409737513892,0.012835946362094447
16.110001,90.919998,3.45,-9.658,0.699,-0.35,0.032512867749720425,0.042814787347119326,0.010853925232653393
17.67,94.239998,1.32,-10.018,1.084,-0.535,0.03566122516923245,0.04437819580641599,0.004152806175971733
15.48,93.889999,1.93,-9.941,0.578,-0.55,0.031241412881704487,0.04421337912046859,0.006071905999716245
18.9,94.959999,0.92,-10.215,0.788,-0.374,0.03814358549510431,0.044717248714278054,0.0028943800620409047
8.93,96.169998,1.67,-10.16,0.968,-0.175,0.018022339601655106,0.04528704469992279,0.005253929025661208
13.0,103.510002,-1.67,-11.085,0.675,-0.354,0.026236328647426248,0.0487434978158479,-0.005253929025661208
14.5,109.330002,-7.1,-12.088,1.014,-0.582,0.02926359733751389,0.051484171681241454,-0.0223370635222722
18.6,104.959999,3.57,-11.533,0.285,-0.107,0.03753813175708679,0.04942631033866561,0.01123145306683264
21.08,113.760002,-1.19,-13.074,1.219,-0.272,0.04254321599136502,0.05357028598084514,-0.0037438176889442137
20.77,116.379997,4.42,-12.527,1.876,-0.821,0.041917580462080245,0.05480405777190387,0.013905608558935651
22.620001,122.480003,-3.36,-13.371,1.546,-0.763,0.04565121386470079,0.057676588188217255,-0.010570779357018957
23.58,118.410004,0.35,-12.904,1.591,-0.455,0.047588663808177764,0.05576000057799768,0.0011011228496894745
17.84,117.0,1.37,-12.941,0.734,-0.535,0.03600431562077571,0.05509602100533439,0.004310109440213087
19.190001,116.459999,-2.33,-13.637,1.385,-0.27,0.03872885946003372,0.0548417312067113,-0.0073303321136470746
13.33,111.980003,4.34,-12.733,1.289,-0.098,0.02690232775924553,0.052732073482610324,0.013653923336149485
14.83,118.860001,-3.32,-13.335,1.745,-0.464,0.029929596449333174,0.055971906938376635,-0.010444936745625874
9.5,117.559998,-1.65,-12.814,0.701,-0.568,0.019172701703888413,0.05535972751448776,-0.005191007719964666
15.5,115.769997,0.72,-12.764,1.605,-0.448,0.03128177646423899,0.054516805012816236,0.0022651670050754906
15.06,117.760002,-2.03,-13.619,1.979,-0.467,0.030393777648479947,0.055453910630600164,-0.006386512528198952
9.26,114.639999,1.68,-13.232,0.787,-0.368,0.01868833871347439,0.053984681991072765,0.005285389678509478
17.49,117.68,-1.42,-13.311,0.994,-0.285,0.035297952926421926,0.05541623719579274,-0.00446741270445444
16.99,118.879997,-0.71,-12.804,0.85,-0.51,0.03428886336305938,0.05598132317800076,-0.00223370635222722
18.809999,120.199997,-1.82,-13.0,1.551,-0.676,0.03796194735551993,0.05660291931241992,-0.005725838818385268
13.71,116.599998,2.1,-12.805,0.943,-0.344,0.027669235827401068,0.05490765759854656,0.006606737098136848
13.96,118.639999,0.29,-13.293,0.817,-0.322,0.028173780609082343,0.055868306640827786,0.0009123589325998504
16.629999,118.139999,0.39,-13.093,1.057,-0.449,0.03356231685925922,0.05563285355960841,0.0012269654610825576
16.49,116.989998,-1.04,-12.959,0.883,-0.438,0.03327977379969683,0.05509131100189767,-0.0032719078962201533
19.02,117.910004,-2.87,-13.168,1.269,-0.374,0.03838576699031133,0.055524547496778306,-0.009029207367453692
18.809999,114.68,1.03,-12.89,1.204,-0.393,0.03796194735551993,0.05400351870847648,0.0032404472433718826
16.790001,115.790001,-1.07,-13.409,0.998,-0.415,0.03388522955589349,0.05452622501968966,-0.0033662898547649656
14.62,112.93,0.97,-13.079,0.897,-0.23,0.029505778832720903,0.05317943292420865,0.003051683326282258
18.01,113.400002,1.08,-13.066,1.384,-0.301,0.03634740607231898,0.053400759762367196,0.0033977505076132363
19.059999,113.309998,0.65,-13.1,1.311,-0.363,0.03846649213720121,0.053358376324123054,0.0020449424351375958
18.76,113.900002,0.79,-13.113,1.01,-0.345,0.0378610404173628,0.05363621284358657,0.002485391575013386
20.030001,115.230003,1.44,-13.193,1.564,-0.342,0.040424129926482796,0.054262518510536276,0.004530334010150981
16.690001,114.139999,4.04,-12.867,1.372,-0.324,0.03368341164322098,0.05374922890985338,0.012710103750701364
