17.76,62.669998,33.279999,-4.907,1.157,-1.233,0.04504029203282204,0.027496337219914718,0.07590795200862678
18.52,61.66,33.73,-4.837,1.328,-1.199,0.046967691917109464,0.02705320260230328,0.07693435391181898
18.030001,62.32,32.900002,-4.94,1.147,-1.225,0.045725028738292414,0.027342776292175488,0.07504122139245634
18.27,63.040001,32.080002,-5.027,1.118,-1.249,0.04633367879727807,0.027658675301693178,0.07317089319181325
18.25,62.919998,32.509998,-4.932,1.114,-1.239,0.04628295774769156,0.02760602422365419,0.0741516659295739
17.26,61.630001,33.349998,-4.864,1.072,-1.218,0.04377226579315926,0.02704004060060256,0.07606761189120828
15.48,63.220001,33.259998,-4.906,1.063,-1.246,0.039258092379959746,0.0277376499443856,0.07586233196674745
15.46,64.269997,32.98,-4.885,1.032,-1.254,0.03920737133037324,0.02819833360509932,0.07522368787464541
16.870001,64.540001,31.75,-5.017,1.029,-1.26,0.042783207862274755,0.028316797324130012,0.07241819557368077
16.450001,62.400002,33.139999,-4.821,1.052,-1.227,0.04171806582095802,0.02737787701086815,0.07558862768168774
16.200001,63.060001,32.099998,-4.994,0.978,-1.25,0.04108405270112663,0.027667450261992337,0.07321650182925234
16.6,62.509998,33.119999,-4.854,1.002,-1.223,0.04209847115680438,0.027426137537521458,0.07554300992069643
16.440001,62.790001,33.290001,-4.892,1.019,-1.237,0.04169270529616476,0.027548988297953707,0.07593076545089854
17.48,63.040001,33.75,-4.843,1.161,-1.241,0.04433019733861088,0.027658675301693178,0.07697997167281027
17.65,63.68,33.580002,-4.886,1.258,-1.257,0.04476132626009622,0.02793947359251821,0.07659222526616037
17.01,64.599998,33.040001,-4.964,1.142,-1.288,0.04313825267332787,0.02834312088878344,0.07536054343850734
18.07,63.07,33.830002,-4.835,1.272,-1.272,0.04582646830141296,0.0276718373033939,0.07716244727855155
17.139999,62.82,33.68,-4.877,1.107,-1.273,0.04346793695958771,0.02756215029965443,0.07682030950934074
18.059999,62.349998,33.59,-4.862,1.174,-1.253,0.04580110524056723,0.02735593785512819,0.07661502958487992
18.49,62.959999,32.48,-5.01,1.23,-1.271,0.04689161034272969,0.02762357458300052,0.07408324384986303
19.16,61.209999,33.400002,-4.925,1.219,-1.239,0.04859076550387783,0.02685576555682422,0.07618166541723871
20.360001,60.66,34.029999,-4.857,1.354,-1.221,0.051634031015120985,0.026614454587345394,0.07761861804580035
20.610001,60.939999,33.48,-4.928,1.342,-1.215,0.052268044134952375,0.02673730359278559,0.07636413189942778
19.549999,60.470001,33.970001,-4.82,1.115,-1.198,0.04957982343476232,0.026531092903251414,0.07748176932460257
19.280001,63.07,33.27,-4.897,1.277,-1.244,0.04889509433744937,0.0276718373033939,0.07588514540901921
17.110001,63.080002,33.52,-4.857,1.109,-1.245,0.0433918604573129,0.02767622566103951,0.07645536742141039
16.98,63.93,32.880001,-4.931,1.151,-1.271,0.043062171098948096,0.028049160596257682,0.07499560135057699
16.41,63.84,33.029999,-4.907,1.106,-1.275,0.041616621185732526,0.028009673274911474,0.0753377299962356
17.190001,62.68,33.77,-4.823,1.153,-1.244,0.04359474465565894,0.027500725577560326,0.07702558943380158
16.879999,63.23,33.060001,-4.937,1.005,-1.253,0.04280856331496306,0.02774203698578716,0.07540616119949865
16.57,64.07,33.419998,-4.887,1.081,-1.251,0.042022389582424616,0.028110585318351783,0.0762272740546778
15.64,64.0,33.560001,-4.861,1.04,-1.245,0.03966386077665184,0.028079872957304734,0.07654660522428103
16.48,63.779999,32.950001,-4.938,1.108,-1.255,0.041794144859285315,0.027983347955265983,0.07515526351404653
15.84,63.619999,33.040001,-4.944,0.948,-1.261,0.04017107127251695,0.027913148272872723,0.07536054343850734
16.23,63.799999,33.43,-4.894,1.082,-1.258,0.041160131739453924,0.027992122915565142,0.07625008749694956
16.67,64.860001,33.5,-4.881,1.061,-1.284,0.042275994830357176,0.028457196688916532,0.0764097496604191
17.700001,63.990002,33.98,-4.828,1.129,-1.267,0.04488813142011498,0.028075486354651184,0.07750457592421016
18.290001,63.529999,34.139999,-4.824,1.219,-1.254,0.046384402382917064,0.027873660951526512,0.07786951573125249
18.52,63.549999,33.380001,-4.946,1.224,-1.279,0.046967691917109464,0.02788243591182567,0.07613604537535937
18.959999,62.580002,34.580002,-4.756,1.273,-1.255,0.048083552471960236,0.027456851653560568,0.07887311331572512
19.110001,63.77,33.560001,-4.902,1.299,-1.286,0.04846396541596403,0.027978960913864422,0.07654660522428103
19.040001,63.450001,34.139999,-4.828,1.313,-1.265,0.048286441742411236,0.027838561987825913,0.07786951573125249
18.26,63.650002,34.040001,-4.853,1.231,-1.262,0.04630831827248482,0.027926312029565505,0.0776414314880721
19.15,63.93,33.869999,-4.873,1.391,-1.268,0.04856540497908457,0.028049160596257682,0.07725367595787
18.59,64.660004,33.009998,-4.976,1.3,-1.288,0.04714521559066225,0.028369448402169,0.07529210995435627
17.58,64.0,33.48,-4.869,1.161,-1.269,0.04458380258654343,0.028079872957304734,0.07636413189942778
18.6,63.450001,33.93,-4.795,1.269,-1.264,0.04717057611545551,0.027838561987825913,0.07739053152173193
18.120001,63.830002,32.950001,-4.956,1.181,-1.289,0.045953273461431715,0.028005286672257924,0.07515526351404653
16.76,63.740002,32.849998,-4.957,1.057,-1.28,0.04250423955349648,0.027965799350911712,0.0749271678664259
16.84,63.700001,32.939999,-4.959,1.126,-1.268,0.04270712375184252,0.027948248991565384,0.07513245007177478
16.82,63.040001,33.66,-4.858,1.129,-1.239,0.042656402702256006,0.027658675301693178,0.07677469174834944
16.629999,63.189999,32.950001,-4.932,1.108,-1.243,0.04217455019513167,0.027724486626440833,0.07515526351404653
16.440001,62.41,32.939999,-4.887,1.026,-1.234,0.04169270529616476,0.027382263613521696,0.07513245007177478
17.370001,63.5,31.610001,-5.044,1.075,-1.263,0.04405123410193754,0.027860498949825792,0.07209887352762977
17.959999,62.810001,32.419998,-4.921,1.138,-1.247,0.04554749999263467,0.027557763258252866,0.07394638600511307
17.51,61.580002,33.82,-4.754,1.086,-1.214,0.04440627891299065,0.02701810363860268,0.07713963383627981
18.049999,61.880001,32.779999,-4.915,1.042,-1.207,0.04577574471577397,0.02714972760434203,0.0747675079838444
19.459999,61.599998,32.900002,-4.866,1.169,-1.185,0.04935157871162302,0.027026876843909777,0.07504122139245634
18.879999,62.59,32.669998,-4.907,1.189,-1.204,0.047880668273614195,0.02746123825621412,0.07451660801750425
18.68,62.650002,33.209999,-4.838,1.263,-1.2,0.04737346031380155,0.02748756401460762,0.07574828984515727
18.290001,62.369999,33.259998,-4.865,1.154,-1.208,0.046384402382917064,0.027364713254175367,0.07586233196674745
18.34,62.73,33.189999,-4.916,1.076,-1.226,0.04651120247083086,0.02752266297830822,0.07570267208416596
19.950001,62.200001,33.970001,-4.799,1.339,-1.222,0.050594249498597504,0.027290126969128553,0.07748176932460257
18.83,62.599998,33.310001,-4.895,1.168,-1.248,0.047753868185700384,0.027465624858867665,0.07597638321188983
18.23,62.91,33.93,-4.844,1.234,-1.248,0.04623223669810505,0.027601637621000638,0.07739053152173193
17.83,62.849998,34.639999,-4.764,1.341,-1.24,0.04521781570637482,0.027575311862607137,0.07900995975603486
17.120001,63.369999,33.43,-4.897,1.191,-1.249,0.043417220982106146,0.027803461269133252,0.07625008749694956
17.360001,62.939999,33.470001,-4.838,1.2,-1.236,0.04402587357714429,0.02761479962270136,0.0763413252998202
17.629999,63.48,33.0,-4.907,1.222,-1.26,0.044710602674457235,0.027851723989526633,0.07526930563563672
18.049999,64.230003,32.790001,-4.947,1.245,-1.263,0.04577574471577397,0.028180786316989094,0.07479032142611616
19.120001,63.209999,33.540001,-4.842,1.245,-1.219,0.04848932594075728,0.027733261586739992,0.07650098746328972
19.16,63.139999,32.93,-4.961,1.086,-1.227,0.04859076550387783,0.02770254922569294,0.07510964347216718
19.690001,62.360001,33.220001,-4.912,1.067,-1.204,0.049934875853972854,0.027360326651521816,0.07577110328742902
19.76,61.119999,33.82,-4.819,1.059,-1.179,0.05011239699147317,0.026816278235478008,0.07713963383627981
19.1,61.0,33.919998,-4.821,1.056,-1.175,0.04843860235511829,0.026763628912431076,0.07736771807946018
19.68,62.040001,33.459999,-4.876,1.167,-1.187,0.04990951279312712,0.02721992728673529,0.07631851185754845
18.379999,64.029999,32.880001,-4.945,1.069,-1.226,0.04661264203395141,0.028093034959005458,0.07499560135057699
17.01,64.059998,33.880001,-4.787,1.051,-1.224,0.04313825267332787,0.028106196960706174,0.07727648940014174
16.83,64.330002,33.310001,-4.869,0.994,-1.238,0.04268176322704926,0.028224660679736866,0.07597638321188983
17.209999,64.599998,32.779999,-4.955,1.01,-1.25,0.043645460633140495,0.02834312088878344,0.0747675079838444
17.51,63.700001,33.610001,-4.831,1.124,-1.233,0.04440627891299065,0.027948248991565384,0.07666064962675925
16.870001,63.380001,33.68,-4.83,1.104,-1.234,0.042783207862274755,0.02780784962677886,0.07682030950934074
16.02,63.919998,32.93,-4.969,1.018,-1.258,0.04062756071879555,0.028044772238612074,0.07510964347216718
18.309999,63.279999,34.130001,-4.797,1.383,-1.23,0.04643511836039862,0.02776397394778704,0.07784671141253292
17.389999,64.57,33.650002,-4.9,1.138,-1.25,0.0441019500794191,0.02832995932583073,0.0767518874296299
17.17,63.619999,35.23,-4.719,1.204,-1.222,0.04354402107001996,0.027913148272872723,0.08035568598616609
16.440001,65.120003,33.77,-4.955,1.098,-1.259,0.04169270529616476,0.028571272050301612,0.07702558943380158
16.68,65.139999,33.630001,-4.99,1.183,-1.247,0.04230135535515042,0.028580045255608713,0.07670626738775055
17.860001,63.889999,34.139999,-4.883,1.359,-1.223,0.04529389981680707,0.028031610236911354,0.07786951573125249
17.65,63.509998,33.580002,-4.915,1.183,-1.22,0.04476132626009622,0.027864885552479342,0.07659222526616037
20.360001,63.279999,33.630001,-4.944,1.538,-1.191,0.051634031015120985,0.02776397394778704,0.07670626738775055
18.870001,63.029999,33.349998,-5.012,1.22,-1.2,0.04785531282092589,0.02765428694404757,0.07606761189120828
18.709999,64.050003,32.439999,-5.108,1.233,-1.233,0.047449539352128846,0.028101811674296675,0.07399200604699241
16.549999,62.709999,34.110001,-4.832,1.062,-1.192,0.041971665996785625,0.02751388757926105,0.07780109365154163
17.41,62.130001,33.790001,-4.849,1.275,-1.192,0.04415267366505809,0.0272594146080815,0.07707120947568091
17.059999,62.400002,33.290001,-4.905,1.157,-1.196,0.043265052761241665,0.02737787701086815,0.07593076545089854
17.01,61.799999,33.150002,-4.906,1.109,-1.183,0.04313825267332787,0.02711462688564937,0.07561144340484753
18.24,61.720001,32.43,-4.999,1.203,-1.196,0.0462575972228983,0.02707952792194877,0.07396919944738481
17.530001,61.630001,32.52,-5.011,1.064,-1.205,0.04445700249862963,0.02704004060060256,0.07417447937184564
16.639999,61.959999,32.580002,-5.025,0.884,-1.202,0.042199910719924925,0.027184826568042633,0.07431133721659562
18.360001,61.310001,32.84,-4.957,1.097,-1.169,0.04656192605646985,0.026899641235816035,0.07490436354770637
18.66,67.790001,25.9,-6.162,0.909,-1.358,0.04732273926421504,0.02974272837274314,0.05907500048372699
19.459999,61.189999,32.759998,-4.866,1.994,-1.015,0.04935157871162302,0.02684699059652506,0.07472188794196508
1.48,72.43,24.59,-6.341,-0.443,-1.068,0.003753357669401836,0.03177851872339972,0.056087037138797174
24.59,69.830002,28.67,-5.994,2.237,-0.861,0.06236153046661565,0.03063777476200524,0.06539306038102136
29.82,69.410004,28.84,-6.289,2.526,-1.196,0.07562508493348835,0.03045350147321896,0.06578081134944735
13.13,60.279999,34.869999,-4.651,1.097,-0.91,0.03329836905354467,0.026447729902913383,0.07953456400743475
20.16,62.009998,31.99,-5.009,2.116,-0.797,0.05112681798320339,0.027206763530042512,0.07296560870557631
18.23,66.139999,31.52,-5.183,1.326,-1.09,0.04623223669810505,0.029018793270566598,0.07189359132228089
