21.25,109.099998,3.79,-10.62,2.15,-1.076,0.03960161490543451,0.043831772161429514,0.01018959212531614
21.110001,110.510002,2.9,-10.765,2.007,-1.106,0.03934071201201588,0.044398252227494266,0.007796785531244539
22.700001,109.699997,3.66,-10.635,2.092,-1.082,0.04230384460964604,0.044072826423090315,0.009840081049777592
23.6,111.050003,2.83,-10.805,2.076,-1.113,0.043981087612623745,0.04461520182632876,0.007608587259800706
22.209999,111.129997,3.9,-10.625,2.034,-1.104,0.04139067423285109,0.044647340037571266,0.01048533226615645
20.18,110.709999,3.19,-10.679,1.956,-1.116,0.03760755711960793,0.0444786025766938,0.008576464084368993
20.24,110.300003,3.3,-10.588,2.023,-1.116,0.0377193734440468,0.044313883497055534,0.008872204225209304
19.709999,110.989998,2.58,-10.734,1.95,-1.134,0.03673166071456468,0.04459109435119804,0.006936450576072729
19.99,111.0,3.09,-10.705,2.026,-1.135,0.03725347209221816,0.04459511273243723,0.008307609410877803
19.35,110.440002,3.9,-10.611,1.916,-1.116,0.03606076463153684,0.044370129183428766,0.01048533226615645
19.33,110.800003,3.89,-10.609,2.014,-1.11,0.03602349252339054,0.044514762383237684,0.01045844679880733
19.549999,111.550003,3.47,-10.644,1.967,-1.121,0.03643348384939434,0.04481608071251091,0.00932925717014433
20.780001,111.379997,2.65,-10.764,2.106,-1.127,0.03872572222760207,0.044747779480662345,0.007124648847516562
21.440001,111.150002,3.29,-10.698,2.124,-1.109,0.03995570179642969,0.044655377201807414,0.008845318757860186
20.969999,111.019997,3.79,-10.675,2.2,-1.085,0.03907980352778103,0.0446031466826112,0.01018959212531614
20.93,111.610001,3.24,-10.778,2.25,-1.094,0.039005261175093855,0.04484018537533722,0.00871089142111459
20.42,110.830002,3.89,-10.724,2.158,-1.08,0.03805482241736343,0.044526814714650836,0.01045844679880733
20.190001,110.839996,3.55,-10.809,2.096,-1.096,0.03762619503728648,0.04453082988182785,0.009544340908937281
20.65,110.629997,3.33,-10.815,2.23,-1.086,0.03848345166104577,0.04444646115138912,0.008952860627256662
20.879999,110.440002,3.42,-10.788,2.23,-1.069,0.03891207904112272,0.044370129183428766,0.009194829833398734
20.940001,111.580002,2.32,-10.906,2.358,-1.082,0.0390238990927724,0.044828133043924065,0.006237428424995631
20.290001,112.559998,1.99,-10.943,2.19,-1.083,0.03781255557801794,0.04522185405380998,0.005350208002474701
20.43,112.959999,1.69,-10.991,2.134,-1.112,0.03807345847143657,0.04538255756451348,0.004543643982001128
21.49,113.400002,1.56,-11.03,2.136,-1.115,0.04004888020319001,0.04555933218962709,0.00419413290646258
21.809999,114.150002,1.45,-11.091,2.097,-1.117,0.04064523206992526,0.045860650518900314,0.0038983927656222697
21.370001,113.089996,2.32,-10.996,2.002,-1.085,0.039825249417917666,0.04543478486964752,0.006237428424995631
21.690001,113.419998,2.04,-11.053,1.989,-1.077,0.04042160314825833,0.04556736573804329,0.005484635339220297
21.07,112.660004,2.39,-11.033,1.933,-1.049,0.039266165932117895,0.04526203224159305,0.006425626696439466
