26.66,79.699997,15.76,-8.504,2.615,-1.209,0.04411480548303848,0.03661300837892559,0.045694064133738055
26.17,80.269997,14.78,-8.636,2.543,-1.206,0.043303993229224194,0.036874858009559676,0.042852681973137595
27.41,81.269997,14.62,-8.693,2.487,-1.223,0.045355844647039935,0.037334243326461576,0.042388782844876294
27.219999,82.550003,14.67,-8.783,2.674,-1.24,0.04504144640410735,0.03792225928840791,0.04253375132245795
27.549999,82.970001,15.0,-8.917,2.598,-1.24,0.045587503636267984,0.03811520020273607,0.04349054327449688
25.719999,85.43,14.8,-9.047,2.693,-1.243,0.042559368076104435,0.039245287622929434,0.04291066936417026
24.469999,86.489998,14.42,-9.148,2.744,-1.255,0.04049096946943534,0.03973223514007482,0.04180890893454967
22.82,86.309998,14.63,-9.237,2.536,-1.245,0.03776068496335101,0.03964954578303247,0.04241777654039263
23.190001,85.93,14.81,-9.339,2.531,-1.252,0.03837293260564395,0.039474980281380384,0.04293966305968659
22.66,86.089996,14.99,-9.326,2.574,-1.277,0.03749592994169737,0.03954848009454342,0.04346154957898055
23.040001,86.410004,16.059999,-9.367,2.415,-1.27,0.03812472477284366,0.03969548707103456,0.04656387209985845
23.280001,87.529999,15.45,-9.614,2.306,-1.239,0.03852185730532413,0.040209996329038114,0.04479525957273179
23.280001,86.449997,16.27,-9.494,2.378,-1.19,0.03852185730532413,0.03971385926801342,0.04717274260507095
22.93,87.75,15.07,-9.649,2.385,-1.243,0.03794270404073789,0.04031106155814185,0.0436934991431112
22.76,87.709999,15.47,-9.576,2.343,-1.223,0.0376614018302309,0.04029268568608045,0.044853246963764457
23.059999,87.839996,14.74,-9.67,2.413,-1.214,0.038157815841112594,0.04035240439912175,0.04273670719107227
23.559999,88.269997,14.35,-9.725,2.422,-1.233,0.03898517528378023,0.040549940544774885,0.04160595306593535
23.389999,88.639999,14.55,-9.692,2.44,-1.236,0.038703873073273234,0.04071991403079922,0.04218582697626198
23.639999,88.849998,14.52,-9.713,2.517,-1.231,0.039117552794607054,0.0408163844879633,0.04209884588971298
22.209999,89.610001,14.4,-9.724,2.391,-1.239,0.03675130478857761,0.04116551870696469,0.041750921543517006
22.35,90.290001,14.19,-9.707,2.431,-1.261,0.03698296708724343,0.041477900722457994,0.04114205393767405
23.25,90.370003,13.13,-9.821,2.649,-1.269,0.038472214084045185,0.04151465246658077,0.03806872221294294
22.540001,90.440002,12.65,-9.858,2.541,-1.261,0.037297365330176024,0.0415468089793786,0.03667702482815904
22.059999,90.93,12.9,-9.835,2.575,-1.266,0.03650309695577732,0.04177190686588989,0.03740186721606732
22.809999,91.25,12.83,-9.9,2.653,-1.27,0.037744136119778775,0.0419189101672985,0.037198911347453
23.49,91.050003,12.4,-9.942,2.608,-1.246,0.03886934661652565,0.041827034482074074,0.03595218244025076
