18.610001,42.77,38.970001,-2.451,1.171,-0.636,0.03400656244858339,0.01945550483687452,0.05995698748553446
17.290001,42.040001,39.470001,-2.33,1.018,-0.634,0.031594490443206814,0.019123437989191243,0.06072625853951178
18.309999,41.419998,40.459999,-2.185,1.19,-0.627,0.03345836061088871,0.018841406860704533,0.06224941214930266
18.01,41.77,39.900002,-2.339,1.04,-0.638,0.03291016425517585,0.01900061812102522,0.06138783318447438
18.049999,43.18,39.259998,-2.397,1.103,-0.669,0.03298325551892059,0.01964200839037273,0.060403160081214984
17.719999,43.259998,39.810001,-2.258,1.088,-0.652,0.032380237517576446,0.019678398417867244,0.061249362856216356
16.24,43.66,40.169998,-2.187,1.078,-0.638,0.029675794975239075,0.019860354013980393,0.0618032333994537
15.46,44.18,39.919998,-2.263,1.045,-0.658,0.02825047969933474,0.02009689510622203,0.06141859787246504
15.12,45.150002,39.759998,-2.302,1.075,-0.665,0.02762918842522259,0.020538136130369283,0.0611724311351923
14.73,45.509998,39.599998,-2.353,0.999,-0.677,0.02691653078727042,0.020701893528528168,0.06092626439791955
15.74,45.189999,38.869999,-2.477,1.02,-0.698,0.028762131336838862,0.020556330234343105,0.05980313019765478
15.44,44.400002,39.68,-2.284,1.069,-0.671,0.028213933153798727,0.020196971093482306,0.061049350843640146
16.389999,44.630001,39.029999,-2.28,1.076,-0.674,0.029949892239431865,0.02030159458324093,0.06004929693492751
14.93,43.810001,39.029999,-2.192,0.931,-0.633,0.027281996242630505,0.019928587476244503,0.06004929693492751
15.76,43.119999,38.990002,-2.135,0.945,-0.607,0.02879867788237487,0.019614714732535055,0.059987759866235654
16.440001,43.23,39.0,-2.063,1.014,-0.597,0.03004126225792644,0.019664752726165195,0.06000314221023099
16.5,43.290001,38.580002,-2.163,1.121,-0.602,0.030150900067207193,0.01969204638400287,0.05935695760197426
16.73,43.419998,39.060001,-2.224,1.083,-0.625,0.030571185340871294,0.01975118029240313,0.06009545627525038
16.6,44.490002,38.139999,-2.418,1.19,-0.654,0.03033363279488724,0.02023791089790874,0.058679994458847896
17.07,44.759998,38.93,-2.404,1.141,-0.652,0.03119247661498344,0.02036072849164119,0.059895444262674166
17.450001,44.919998,39.509998,-2.4,1.194,-0.652,0.031886862807494885,0.02043351036617708,0.060787795608203646
17.360001,44.860001,39.459999,-2.449,1.178,-0.673,0.03172240335258284,0.020406218527886266,0.06071087004134802
17.35,44.549999,40.080002,-2.341,1.223,-0.661,0.031704128252487564,0.020265202736199556,0.06166477076390622
17.16,43.939999,39.82,-2.429,1.188,-0.658,0.03135693606989548,0.019987721839531482,0.061264746738753796
