17.709999,127.279999,1.39,-13.801,2.097,-0.688,0.03225164159374268,0.045409989067673136,0.0025237733503634084
17.49,127.709999,1.76,-13.772,2.089,-0.689,0.031851001881736944,0.04556340119410707,0.0031955691342730927
15.9,126.93,2.45,-13.677,2.017,-0.698,0.028955456256124498,0.04528511908897604,0.004448377488050612
15.85,127.129997,1.93,-13.797,2.056,-0.735,0.028864401362237314,0.045356472496070006,0.0035042320620153797
15.56,127.199997,2.13,-13.814,1.992,-0.733,0.028336282977691647,0.0453814465631639,0.0038673649181827766
14.56,127.75,1.72,-13.863,1.858,-0.73,0.026515185099947967,0.04557767244636168,0.0031229425630396133
15.59,128.229996,1.43,-13.854,2.056,-0.727,0.028390915914023956,0.045748921765058854,0.002596399921596888
14.88,128.259995,1.67,-13.775,2.055,-0.729,0.027097936420825947,0.04575962457989814,0.003032159348997764
13.69,128.669998,1.62,-13.784,1.944,-0.733,0.024930829946310965,0.04590590232890812,0.0029413761349559153
14.98,129.139999,0.45,-13.934,2.08,-0.729,0.027280046208600313,0.04607358570759667,0.000817048926376643
15.17,128.619995,0.85,-13.793,1.996,-0.705,0.02762605480537161,0.04588806263923818,0.0015433146387114367
16.41,129.190002,0.49,-13.801,2.128,-0.73,0.029884216173773775,0.04609142539726662,0.0008896754976101224
16.139999,128.800003,0.53,-13.769,2.16,-0.737,0.0293925179256851,0.0459522845230873,0.0009623020688436018
15.05,128.559998,0.09,-13.788,2.064,-0.724,0.02740752306004237,0.045866657366332005,0.0001634097852753286
15.8,127.870003,0.36,-13.705,2.182,-0.703,0.02877334646835013,0.045620486203125525,0.0006536391411013144
16.280001,128.490005,-0.05,-13.728,2.275,-0.714,0.02964747527076497,0.04584168579664481,-9.078321404184923e-05
15.32,128.419998,0.21,-13.679,2.179,-0.706,0.027899219487033163,0.045816709232144204,0.0003812894989757667
15.49,129.759995,-0.97,-13.886,2.188,-0.739,0.02820880612624959,0.04629478316048164,-0.0017611943524118749
14.94,129.880005,-0.59,-13.882,2.167,-0.737,0.027207202293490565,0.046337599414652195,-0.0010712419256938208
15.55,129.899994,-0.87,-13.915,2.196,-0.733,0.028318071998914212,0.046344730937897045,-0.0015796279243281764
15.61,129.330002,-1.14,-13.942,2.143,-0.731,0.02842733787157883,0.046141373531454415,-0.002069857280154162
15.42,128.149994,-0.5,-13.851,2.154,-0.706,0.028081329274807533,0.04572037926054962,-0.0009078321404184923
16.209999,128.75,-1.0,-13.961,2.198,-0.711,0.02951999477712716,0.045934444833417354,-0.0018156642808369846
15.19,128.309998,0.54,-13.788,2.047,-0.667,0.027662476762926484,0.04577746426956809,0.0009804587116519718
14.38,128.919998,0.18,-13.884,2.055,-0.669,0.026187387481954108,0.04599509542567204,0.0003268195705506572
13.43,128.729996,-0.31,-14.012,2.013,-0.687,0.02445734449809761,0.04592730795858669,-0.0005628559270594652
14.16,128.410004,0.65,-13.919,2.076,-0.676,0.025786745948850495,0.04581314364890797,0.00118018178254404
14.01,128.279999,1.14,-13.896,1.987,-0.681,0.025513581267188945,0.0457667614547288,0.002069857280154162
14.29,128.679993,0.92,-13.927,1.991,-0.687,0.026023488672957173,0.045909468268916745,0.0016704111383700258
14.98,128.580002,0.82,-13.901,2.039,-0.674,0.027280046208600313,0.04587379424116266,0.0014888447102863272
15.38,127.580002,1.34,-13.793,2.037,-0.649,0.028008485359697785,0.04551702185410699,0.0024329901363215594
15.15,127.540001,1.07,-13.845,1.986,-0.655,0.02758963284781674,0.04550275060185238,0.0019427607804955735
15.91,126.970001,1.32,-13.815,2.095,-0.637,0.028973667234901933,0.04529939034123065,0.0023966768507048195
15.39,127.879997,0.57,-13.886,1.968,-0.641,0.028026696338475224,0.04562405178636176,0.001034928640077081
14.28,128.940002,-0.09,-13.926,2.002,-0.65,0.026005277694179735,0.0460022323005027,-0.0001634097852753286
15.88,129.25,-0.83,-13.999,2.202,-0.666,0.028919034298569624,0.04611283102694519,-0.0015070013530946971
17.200001,128.289993,-1.63,-14.084,2.268,-0.647,0.03132288531828916,0.04577032703796504,-0.0029595327777642844
17.48,128.039993,-2.08,-14.057,2.248,-0.635,0.03183279090295951,0.04568113394120112,-0.003776581704140928
17.309999,128.110001,-3.39,-14.166,2.212,-0.664,0.03152320244264521,0.045706110862474114,-0.0061551019120373775
18.26,129.100006,-3.53,-14.123,2.269,-0.661,0.033253247247599586,0.04605931730952116,-0.006409294911354555
15.83,131.229996,-5.34,-14.284,2.185,-0.695,0.02882797940468244,0.04681923892622586,-0.009695647259669498
16.17,131.080002,-5.1,-14.228,2.266,-0.676,0.029447152683115294,0.04676572520880184,-0.00925988783226862
13.26,133.990005,-7.72,-14.626,2.031,-0.744,0.024147757858881184,0.04780393392545099,-0.014016928248061519
14.6,132.240005,-5.72,-14.515,2.133,-0.722,0.026588029015057715,0.04717958224810357,-0.010385599686387552
16.389999,131.460007,-2.97,-14.164,2.225,-0.68,0.02984779239512102,0.04690130049974492,-0.005392522914085845
12.49,130.130005,-3.49,-14.137,2.026,-0.68,0.022745512493018552,0.04642679251141611,-0.006336668340121076
13.59,127.790001,-2.34,-14.016,1.948,-0.671,0.0247487201585366,0.0455919436986163,-0.004248654417158543
13.6,128.529999,-2.65,-14.053,1.873,-0.662,0.024766931137314034,0.04585595455149272,-0.004811510344218009
13.23,131.610001,-4.46,-14.205,1.958,-0.622,0.024093124922548875,0.046954814217168954,-0.00809786269253295
15.48,131.289993,-3.93,-14.191,2.146,-0.575,0.02819059514747215,0.046840644199132045,-0.007135560623689349
11.51,131.949997,-5.17,-14.47,1.949,-0.567,0.020960836572829745,0.04707611540167833,-0.009386984331927209
13.2,134.389999,-6.6,-14.683,2.065,-0.606,0.024038491986216562,0.04794664073963893,-0.011983384253524097
11.63,135.009995,-6.99,-14.701,2.04,-0.679,0.02117936831815899,0.048167838192523904,-0.012691493323050522
13.83,136.089996,-8.15,-14.963,1.835,-0.682,0.025185783649195083,0.04855315272731642,-0.014797663888821424
10.99,137.889999,-10.47,-15.081,2.026,-0.549,0.020013865676403033,0.04919534409433377,-0.01901000502036323
16.34,140.089996,-12.18,-15.47,2.032,-0.494,0.029756739322331718,0.04998024227553909,-0.02211479094059447
10.15,144.889999,-15.98,-16.111,2.699,-0.496,0.018484143459098344,0.05169275080372345,-0.02901431520777501
14.44,149.710007,-15.89,-16.490999,1.915,-0.578,0.026296653354618726,0.05341239656351088,-0.028850905422499684
16.030001,149.529999,-13.54,-16.403999,3.415,-0.514,0.02919220080132905,0.05334817467966176,-0.02458409436253277
15.92,152.600006,-17.549999,-16.91,3.35,-0.702,0.02899187821367937,0.054443468405329376,-0.0318649063130248
4.85,155.199997,-17.27,-17.254999,0.928,-0.763,0.008832324707056843,0.05537107340072263,-0.03135652213005472
0.55,148.240005,-12.02,-16.517,2.901,-0.658,0.0010016038327590236,0.05288794044099427,-0.021824284655660553
11.5,132.880005,-1.64,-15.083,-0.351,-0.63,0.02094262559405231,0.047407916575819206,-0.0029776894205726543
6.22,127.489998,-0.22,-14.273,0.058,-0.103,0.011327228799565683,0.04548491091218244,-0.0003994461417841366
5.62,125.879997,2.12,-14.015,3.167,-0.266,0.010234570072919476,0.044910507012250425,0.003849208275374407
20.120001,141.149994,-8.52,-15.685,2.605,-1.179,0.036640491121300696,0.05035842029227332,-0.015469459672731107
25.290001,144.460007,-10.08,-15.509,4.708,-0.277,0.046055567149235525,0.051539341531468615,-0.018301895950836804
17.23,144.729996,-7.49,-15.623,2.418,0.165,0.03137751643352359,0.05163566615147739,-0.013599325463469014
21.15,147.75,-9.71,-16.143,1.595,-0.782,0.03851622011427881,0.05271312018747506,-0.01763010016692712
4.7,141.580002,-14.75,-15.946,1.672,-1.022,0.008559160025395291,0.05051183527288636,-0.026781048142345523
15.61,130.440002,-2.94,-14.218,3.232,-0.165,0.02842733787157883,0.0465373908810862,-0.005338052985660735
21.17,139.350006,-2.81,-14.604,2.074,-0.069,0.03855264207183369,0.04971623427684176,-0.005102016629151927
13.17,146.649994,-11.63,-15.728,2.078,-0.605,0.023983859049884253,0.0523206684210795,-0.02111617558613413
17.67,142.039993,-10.11,-15.877,3.052,-0.689,0.03217879949973081,0.05067594735998048,-0.018356365879261913
19.360001,139.740005,-6.99,-15.964,1.724,-0.633,0.035256456734215506,0.049855375151021085,-0.012691493323050522
8.19,137.910004,-4.77,-15.233,1.257,-0.375,0.014914791618720731,0.04920248132593682,-0.008660718619592415
5.13,138.619995,-4.47,-14.378,1.738,-0.17,0.009342232112825073,0.04945578650979486,-0.008116019335341321
21.190001,144.509995,-11.72,-15.436,2.626,-0.44,0.03858906585048644,0.05155717586955276,-0.02127958537140946
23.4,143.470001,-13.99,-16.351999,3.442,-0.684,0.042613690339202086,0.05118613472764918,-0.025401143288909415
9.02,142.270004,-9.8,-15.669,3.025,-0.567,0.016426302857247985,0.05075800893349954,-0.017793509952202448
11.79,136.169998,-1.76,-14.333,1.294,-0.274,0.021470743978597974,0.048581695231825636,-0.0031955691342730927
14.33,132.389999,-4.74,-14.679,0.844,-0.519,0.02609633258806692,0.0472330959655276,-0.008606248691167306
9.34,141.100006,-8.77,-15.276,2.509,-0.649,0.01700905417812596,0.050340585954189186,-0.01592337574294035
17.530001,146.220001,-6.25,-15.653,2.493,-0.298,0.03192384761794457,0.05216725879205227,-0.011347901755231152
26.08,138.470001,-7.49,-15.939,2.388,-0.205,0.04749423265155515,0.04940227279237084,-0.013599325463469014
17.129999,133.580002,-7.6,-14.847,3.628,-0.471,0.031195404824651347,0.04765765617644101,-0.013799048534361081
10.48,138.190002,-8.28,-14.551,2.774,-0.636,0.01908510575875376,0.049302376880767634,-0.01503370024533023
15.11,135.589996,-2.41,-14.631,1.117,-0.41,0.02751678893270699,0.04837476653378858,-0.004375750916817133
15.8,145.360001,-11.65,-16.240999,2.349,-0.52,0.02877334646835013,0.0518604345391844,-0.02115248887175087
11.36,146.380005,-10.89,-16.017,2.466,-0.507,0.020687671891168193,0.05222434380107073,-0.019772584018314762
20.43,137.139999,-6.28,-15.123,2.839,-0.34,0.037205029642303364,0.04892776480404202,-0.011402371683656263
14.1,136.75,-9.59,-15.271,2.456,-0.406,0.025677480076185876,0.048788623929862704,-0.01741222045322668
13.48,138.399994,-6.24,-15.007,2.154,-0.601,0.024548399391984794,0.04937729622787023,-0.011329745112422783
26.5,140.630005,-7.38,-15.557,4.428,-0.639,0.0482590937602075,0.05017290257550064,-0.013399602392576945
-3.12,143.490005,-13.23,-16.266001,1.088,-0.318,-0.005681825378560279,0.05119327160247984,-0.024021238435473307
19.66,147.220001,-15.29,-16.245001,4.145,-0.62,0.03580278427644073,0.05252403117910794,-0.027761506853997493
-0.41,144.630005,-5.04,-15.064,-0.309,-0.869,-0.0007466501298749084,0.051599992123723314,-0.009150947975418402
6.93,132.979996,-5.69,-14.861,3.796,-0.624,0.012620208292763696,0.04744359060357328,-0.010331129757962442
7.05,121.139999,-3.0,-13.81,2.735,-0.351,0.012838740038092938,0.043219406611151326,-0.005446992842510954
-4.21,125.449997,15.8,-13.884,-2.03,0.27,-0.007666822065300889,0.04475709488581648,0.028687495637224357
37.619999,133.580002,14.6,-15.133,7.408,-0.437,0.06850970033961933,0.04765765617644101,0.026508698500219974
32.869999,238.460007,50.130001,-32.0,8.759,-4.081,0.05985948542033685,0.08507594591470148,0.09101925221402231
76.82,178.389999,32.259998,-20.958,12.836,-1.4,0.1398967389682694,0.06364462577008836,0.05857332606847256
60.240002,143.240005,45.02,-15.356,10.997,0.223,0.10970293979747497,0.051104078505715925,0.08174120592328105
-37.419998,150.940002,8.72,-16.634001,-3.383,-0.887,-0.06814547894297271,0.05385122481572741,0.015832592528898504
18.65,153.979996,2.62,-15.749,6.205,-1.7,0.03396347541991961,0.05493581073174233,0.0047570404157929
51.130001,171.75,20.85,-16.874001,11.059,-0.7,0.09311273631013219,0.06127565747681111,0.03785660025545113
-8.07,147.970001,0.33,-13.824,0.254,0.748,-0.01469625987339149,0.05279161046939969,0.0005991692126762049
21.440001,136.020004,17.190001,-13.996,7.017,-0.387,0.039044340319922356,0.048528181514401615,0.03121127080325204
7.18,154.259995,-13.31,-16.771,5.588,-1.8,0.013075482762199615,0.055035706643345526,-0.024166491577940263
-38.099998,155.869995,0.12,-17.131001,-3.607,-0.413,-0.06938382549983842,0.05561011018650515,0.00021787971370043814
37.41,139.460007,17.1,-13.726,6.194,0.361,0.06812727160639102,0.04975547959619027,0.031047859202312438
-4.49,227.720001,68.830002,-29.424,-2.395,-3.826,-0.00817672947106912,0.08124420833708927,0.12497217608133819
77.900002,156.100006,59.279999,-20.995001,12.495,-1.403,0.14186352831842836,0.055692171760024216,0.10763257675235215
-38.369999,133.839996,17.07,-18.738001,-6.464,-0.313,-0.06987552374792709,0.04775041485644116,0.030993389273887326
-3.9,136.699997,14.61,-15.959,-3.434,-1.073,-0.007102281723200348,0.04877078424019276,0.02652685514302834
55.400002,136.559998,4.28,-14.891,0.659,-1.701,0.10088882606919558,0.048720836462777355,0.007771043121982294
86.480003,138.330002,18.51,-19.85,9.104,-0.807,0.157488549930567,0.049352325014955435,0.03360794583829259
9.82,103.440002,-7.07,-15.927,1.119,0.124,0.01788318115944293,0.036904536430583154,-0.01283674646551748
38.720001,112.279999,17.76,-13.709,4.657,-0.978,0.07051291164733314,0.0400584032618381,0.03224619762766485
42.98,148.600006,-8.64,-16.917999,-0.814,-2.018,0.07827078678542332,0.0530163788571067,-0.015687339386431548
26.68,97.739998,33.73,-10.439,0.348,0.617,0.04858689137820136,0.03487093239727629,0.06124235619263148
65.339996,144.259995,40.299999,-19.462,13.113,-0.811,0.11899052804738047,0.05146798277278884,0.0731712687020662
-50.32,176.389999,39.52,-22.959999,-6.37,-2.898,-0.09163764520806193,0.06293108099597702,0.07175505237867763
65.330002,134.270004,47.529999,-12.827,9.218,-0.795,0.1189723279951903,0.04790382983705419,0.08629852145251758
-38.740002,171.600006,54.380001,-19.114,-8.223,-1.084,-0.07054933542598588,0.06122214375938708,0.0987358254075795
-37.869999,143.610001,24.309999,-16.215,-4.766,-1.109,-0.06896497480905525,0.05123608286183698,0.044138796851482816
-5.6,125.029999,12.78,-12.698,3.265,-1.045,-0.010198148115364602,0.04460725119679788,0.02320418950909666
51.790001,214.289993,56.790001,-24.688999,12.276,-2.172,0.09431466090944302,0.07645275232475256,0.10311157632439662
-19.200001,157.610001,4.7,-13.661,-3.461,-0.41,-0.034965081073776515,0.056230896280616345,0.008533622119933828
31.030001,147.199997,10.06,-14.062,7.726,-0.815,0.05650866896748424,0.05251689430427728,0.018265582665220065
-48.540001,148.509995,-1.64,-16.282,-1.446,-1.58,-0.08839609280677606,0.052984265417775435,-0.0029776894205726543
34.59,141.139999,15.68,-13.97,10.717,-0.018,0.06299177559115386,0.050354854352264694,0.028469615923523917
51.139999,150.360001,18.82,-12.993,9.292,0.003,0.09313094364671387,0.05364429647446275,0.034170801765352046
-41.740002,206.729996,23.190001,-23.278,-5.708,-3.021,-0.07601262905921692,0.07375555414892886,0.04210525648827395
-34.150002,145.610001,-2.67,-15.802,-1.96,-1.309,-0.062190496167142395,0.05194962763594832,-0.004847823629834749
-11.23,104.190002,27.709999,-10.084,2.155,0.634,-0.020450929167061517,0.03717211572087491,0.050312055406328555
59.860001,135.339996,64.599998,-13.533,10.367,-0.411,0.1090109207828345,0.048285573437024665,0.11729190891074064
-20.07,182.190002,47.790001,-21.926001,-7.658,-2.684,-0.03654943440631564,0.06500036191121707,0.08677059779686376
27.950001,115.690002,100.080002,-14.815,4.268,-0.575,0.05089968750403371,0.0412749981720151,0.18171168485749395
-32.220001,115.080002,23.42,-17.096001,-6.834,-0.585,-0.05867577544199922,0.04105736701591113,0.04252285745720218
70.080002,109.169998,13.89,-13.88,6.739,-0.841,0.12762254291447278,0.03894884078132259,0.025219576860825717
68.07,127.25,-4.57,-15.32,3.395,-1.518,0.12396213253801222,0.04539928625283385,-0.008297585763425019
-13.96,166.029999,31.82,-24.129,-7.958,-2.018,-0.025422526373301762,0.0592349190660803,0.057774437416232845
-2.28,111.360001,2.83,-16.445999,-4.129,-0.849,-0.004152103161255588,0.03973017337929166,0.005138329914768666
44.07,125.650002,-4.77,-17.575001,3.267,-1.832,0.08025578347216394,0.044828451147089554,-0.008660718619592415
-1.84,144.520004,7.9,-18.141001,-6.397,-1.79,-0.00335082009504837,0.051560746804374794,0.014343747818612178
56.580002,171.919998,106.790001,-22.122,7.064,-1.629,0.10303772156493311,0.061336308069065794,0.19389479036624585
-32.290001,168.509995,85.650002,-21.792999,-4.395,-2.336,-0.05880325229344127,0.06011971315888881,0.1555116492850163
-17.610001,189.75,99.0,-25.445,1.01,-3.369,-0.032069535448164065,0.06769756044381314,0.17975076380286145
31.6,125.330002,87.080002,-12.65,9.03,-0.206,0.05754669293670026,0.04471428398323174,0.15810804920661317
46.27,139.789993,17.08,-13.408,9.913,-0.372,0.08426219880320003,0.04987320948910523,0.031011545916695693
-19.57,117.949997,30.459999,-10.095,0.875,-0.782,-0.0356388854674438,0.042081301982898965,0.05530513217863026
9.3,134.139999,-0.57,-14.027,7.106,-1.037,0.016936210263016217,0.047857447642875015,-0.001034928640077081
25.549999,128.770004,41.77,-12.47,12.47,0.355,0.04652904895525312,0.04594158170824801,0.07584029701056084
-28.93,156.800003,-8.53,-14.525,1.177,-0.924,-0.05268436160312463,0.055941911360646024,-0.015487616315539476
-3.1,136.240005,12.07,-10.631,2.988,-1.433,-0.005645403421005405,0.048606671796326245,0.021915067869702404
-21.940001,153.449997,-9.85,-16.615999,-1.852,-0.957,-0.039954889258794195,0.054746721723375205,-0.017884293166244295
-15.59,111.610001,4.93,-12.414,1.126,0.69,-0.028390915914023956,0.03981936647605558,0.008951224904526333
32.860001,111.739998,42.529999,-11.837,9.148,-0.89,0.05984127808375517,0.039865745816055655,0.07722020004833266
45.110001,211.440002,73.57,-27.874001,7.552,-3.699,0.08214972708611523,0.07543595423259537,0.13357842114117693
32.75,186.610001,98.650002,-25.124001,2.287,-1.464,0.05964095549610549,0.06657729550523074,0.1791152849358971
85.769997,146.800003,97.699997,-20.289,9.098,-1.253,0.15619555951078173,0.05237418749008933,0.17739039479078053
8.08,134.039993,105.57,-18.777,-2.04,-2.541,0.014714470852168928,0.04782176826353513,0.19167967812796044
63.75,109.900002,0.78,-14.633,5.994,-1.057,0.11609498970615954,0.03920928605096277,0.001416218139052848
65.699997,106.610001,5.22,-13.356,3.488,0.602,0.11964612510446608,0.03803550454077723,0.009477767545969058
35.310001,126.07,6.87,-16.108999,-5.097,-1.363,0.06430296788422718,0.04497829483610816,0.012473613609350084
57.439999,97.480003,20.200001,-12.166,0.396,-1.624,0.10460386027649905,0.03477817336050375,0.03667642028857137
35.25,111.870003,-1.03,-14.48,0.763,-0.592,0.06419370019046469,0.039912128010234825,-0.001870134209262094
32.799999,122.889999,3.75,-13.499,0.749,0.027,0.059732008568894795,0.04384375828849875,0.0068087410531386915
47.200001,147.399994,10.99,-13.386,0.72,-1.445,0.08595582165059953,0.05258824771137125,0.01995415044639846
-30.25,190.229996,50.439999,-21.288,-8.217,-3.238,-0.05508821080174629,0.06786880976251032,0.09158210450975322
2.06,131.860001,-3.2,-13.227,4.167,0.085,0.003751461628151979,0.04704400731393287,-0.005810125698678351
39.610001,151.880005,42.259998,-14.609,13.717,-0.227,0.072133688758525,0.05418659192987691,0.07672996887684241
-44.98,203.529999,94.099998,-19.742001,-4.194,-3.219,-0.08191298254091067,0.07261388358066788,0.17085400519543167
-35.23,178.639999,116.720001,-17.011999,-0.9,-2.543,-0.06415727823290981,0.06373381886685227,0.2119243366749571
-70.919998,178.470001,91.93,-20.374001,1.175,-0.997,-0.129152257847386,0.06367316827459758,0.16691401733734398
-100.639999,204.979996,34.0,-23.844,-2.773,-1.751,-0.18327528859502598,0.07313120247158143,0.06173258554845747
7.72,127.230003,54.580002,-8.868,8.13,-0.947,0.014058875616181202,0.045392151875409896,0.09909896007941117
43.98,144.949997,6.8,-13.304,8.347,-1.129,0.080091884663167,0.05171415643340202,0.012346517109691493
-36.810001,126.080002,-8.99,-14.021,0.607,0.747,-0.06703461470084271,0.044981863273523486,-0.01632282188472449
-40.709999,130.490005,-22.459999,-15.923,3.995,-0.422,-0.0741368927818473,0.04655523057075615,-0.040779817931934394
-45.5,128.729996,4.73,-13.129,-1.94,-1.589,-0.0828599534373374,0.04592730795858669,0.008588092048358937
-34.529999,182.059998,10.18,-22.135,-5.829,-1.947,-0.06288250789739136,0.06495398007381029,0.0184834623789205
35.259998,109.870003,17.18,-11.605,4.378,-0.005,0.06421190752704638,0.039198583236123484,0.031193112344779395
82.220001,145.369995,57.27,-17.764,12.167,-1.563,0.14973066932918316,0.05186400012242063,0.1039830933635341
-20.950001,142.509995,67.730003,-17.618999,-7.567,-1.815,-0.038152002359827956,0.05084363109544142,0.1229749471880818
67.629997,97.75,79.970001,-11.685,6.19,-0.393,0.12316084400851139,0.03487450083469162,0.14519867435419792
21.360001,104.720001,8.48,-14.757,-4.04,-0.409,0.03889865248970286,0.037361204729242016,0.015396833101497628
19.639999,78.260002,51.060001,-11.242,-2.749,-0.123,0.03576636049778798,0.02792100772452141,0.09270781999520071
66.5,100.699997,14.81,-14.25,7.637,-0.79,0.12110300886995466,0.035926978306188684,0.02688998799919574
17.879999,129.520004,0.6,-14.648,-0.941,-0.47,0.03256122823295911,0.046209160998539764,0.0010893985685021907
55.34,167.759995,4.57,-17.548,2.904,-2.044,0.10077955655433521,0.05985213386859706,0.008297585763425019
-23.780001,199.289993,46.830002,-24.500999,-5.282,-3.679,-0.043305709353842564,0.07110116651891751,0.08502756190292454
-38.689999,150.179993,-3.63,-16.812,-1.795,-0.215,-0.07045827506880506,0.05358007459061362,-0.0065908613394382535
38.189999,172.229996,78.470001,-18.789,13.315,-0.287,0.06954772612993322,0.06144690679550828,0.14247517793294245
9.54,226.710007,103.360001,-25.274,3.965,-3.78,0.017373273753674697,0.08088387036679737,0.187667061882975
-57.740002,183.860001,88.779999,-19.037001,-4.906,-3.074,-0.10515019510311578,0.06559617144082765,0.1611946730370432
9.28,117.550003,48.540001,-10.598,12.188,0.31,0.01689978830546134,0.041938595168711026,0.08813234600749151
-12.14,170.039993,101.169998,-19.67,10.331,-0.989,-0.022108128235808266,0.06066557419753921,0.18369075166094917
-15.39,214.460007,96.949997,-25.104,4.444,-3.397,-0.028026696338475224,0.07651340862536543,0.1760286465801528
28.15,216.240005,75.059998,-25.504,7.864,-3.764,0.051263905258484566,0.07714846276077975,0.13628375728829548
29.35,148.339996,42.139999,-17.540001,14.377,-0.074,0.05344922271177698,0.05292361446874836,0.07651209097880625
-85.07,147.679993,-21.76,-18.034,-0.327,0.248,-0.15492079645965476,0.05268814362297445,-0.03950885475101278
-27.84,118.019997,28.01,-10.212,3.005,-1.124,-0.05069936491638403,0.04210627604999287,0.05085675650624394
7.15,125.949997,7.37,-11.436,1.733,-1.59,0.013020849825867306,0.044935481079344315,0.013381445749768576
-25.1,120.220001,18.73,-12.432,-3.715,-0.644,-0.04570955673136635,0.04289117672860488,0.03400739198007672
14.58,105.129997,15.38,-10.356,0.127,0.074,0.02655160705750284,0.0375074799808453,0.027924916639272823
24.129999,136.199997,-4.65,-15.517,-0.636,-0.863,0.0439430899688571,0.048592398046664924,-0.008442838905891979
-16.190001,124.629997,29.950001,-13.912,-5.543,-1.516,-0.02948357646176804,0.04446454152843084,0.05437914702673197
