20.49,71.870003,26.1,-5.439,1.574,-1.456,0.044040873268901895,0.02787030198636281,0.0858355902281922
19.549999,71.699997,25.950001,-5.441,1.462,-1.449,0.042020450383902334,0.0278043757534184,0.08534228552709494
20.01,71.720001,25.5,-5.507,1.539,-1.452,0.04300916906348107,0.027812133058241876,0.08386235826892341
19.559999,70.480003,26.049999,-5.425,1.436,-1.428,0.042041944221515276,0.027331277106107214,0.08567115094286654
20.35,69.739998,25.98,-5.463,1.513,-1.43,0.04373995954232083,0.027044312281277332,0.08544094383633845
19.99,70.589996,25.17,-5.631,1.524,-1.458,0.0429661813882552,0.027373931036793513,0.08277708069132558
19.379999,70.580002,25.959999,-5.521,1.503,-1.432,0.041655055144482464,0.027370055486683243,0.08537516614897622
18.950001,71.040001,26.219999,-5.472,1.471,-1.43,0.04073082442589382,0.027548437433368638,0.08623023333132603
17.940001,71.910004,26.43,-5.453,1.403,-1.444,0.038559946826987476,0.027885813881495983,0.08692086780579003
19.209999,72.059998,26.360001,-5.437,1.571,-1.443,0.04128965990506258,0.027943979707315447,0.08669066069926194
19.99,71.510002,25.809999,-5.467,1.559,-1.432,0.0429661813882552,0.027730698032465768,0.08488185815915902
19.93,71.459999,25.450001,-5.502,1.436,-1.432,0.042837218362577596,0.027711307484920858,0.08369792556103761
21.030001,69.919998,25.18,-5.506,1.391,-1.413,0.0452015426493841,0.027114114064332014,0.08280996789064672
21.16,69.089996,26.07,-5.406,1.433,-1.39,0.04548096038896848,0.026792249511337837,0.08573692863022876
21.190001,69.940002,25.709999,-5.484,1.499,-1.404,0.04554544405119104,0.027121871369155493,0.08455298616594756
20.639999,70.669998,25.139999,-5.561,1.45,-1.419,0.04436327868371215,0.027404954827059853,0.0826784158046422
20.209999,71.0,25.549999,-5.464,1.507,-1.418,0.04343904366635599,0.02753292553823547,0.08402679097680921
20.75,70.919998,25.66,-5.437,1.676,-1.408,0.044599713046838185,0.027501901747969133,0.08438855345806176
19.9,71.639999,25.120001,-5.514,1.545,-1.434,0.04277273684973879,0.027781109267975543,0.08261264798343977
19.4,72.489998,24.52,-5.612,1.416,-1.459,0.04169804496909209,0.028110728411279408,0.08063941273545107
20.440001,71.650002,25.370001,-5.474,1.555,-1.429,0.04393340623022099,0.027784988308174965,0.08343482796646844
20.73,71.669998,26.110001,-5.367,1.524,-1.407,0.04455672537161232,0.027792742510696973,0.08586848071623328
19.620001,72.980003,25.120001,-5.541,1.406,-1.433,0.04217091154596039,0.028300746315200014,0.08261264798343977
19.540001,70.809998,25.540001,-5.464,1.5,-1.41,0.04199896084505693,0.027459245102769047,0.08399391035492794
21.48,68.739998,25.18,-5.511,1.543,-1.388,0.046168763192582375,0.026656524597640213,0.08280996789064672
21.01,68.290001,25.309999,-5.502,1.471,-1.39,0.045158552824774476,0.02648202130336656,0.08323749819310171
21.1,68.269997,25.58,-5.499,1.429,-1.402,0.04535199736329088,0.026474263998543083,0.08412545586349258
21.559999,69.279999,25.67,-5.5,1.467,-1.411,0.046340711744102085,0.02686593033459194,0.08442144065738291
21.07,70.370003,25.98,-5.479,1.545,-1.435,0.04528751585045208,0.02728862046090713,0.08544094383633845
20.790001,70.43,26.18,-5.484,1.498,-1.444,0.044685690546673686,0.02731188655856231,0.08609868782276137
20.129999,71.589996,26.030001,-5.443,1.585,-1.439,0.04326709296545252,0.027761718720430633,0.0856053831216641
19.129999,71.980003,25.67,-5.427,1.439,-1.431,0.04111770920415911,0.027912958631562894,0.08442144065738291
18.52,72.720001,24.629999,-5.526,1.345,-1.446,0.03980658725915389,0.028199920741878996,0.08100116863926375
18.77,71.599998,24.969999,-5.471,1.473,-1.42,0.04034393319947724,0.02776559737284237,0.08211933341618273
18.790001,71.139999,25.07,-5.494,1.431,-1.416,0.04038692302408687,0.027587215426156983,0.08244820869811412
18.84,70.089996,26.25,-5.387,1.484,-1.404,0.04049439006276778,0.027180037194974953,0.0863288982180094
18.450001,71.370003,25.73,-5.521,1.5,-1.432,0.039656132545247115,0.02767640814454425,0.08461876385330978
18.719999,71.699997,25.879999,-5.535,1.488,-1.445,0.04023646186202881,0.0278043757534184,0.08511206855440705
19.32,71.839996,26.17,-5.508,1.563,-1.451,0.04152609426818862,0.027858665641339913,0.08606580062344023
18.709999,71.269997,26.91,-5.406,1.502,-1.426,0.040214968024415876,0.027637627049454442,0.08849945337320507
18.68,70.839996,26.639999,-5.452,1.417,-1.431,0.04015048866096083,0.027470877957702793,0.08761149570281418
19.59,72.300003,26.030001,-5.511,1.413,-1.453,0.042106427883737835,0.028037050690326776,0.0856053831216641
19.6,72.699997,26.83,-5.396,1.554,-1.453,0.04212792172135077,0.02819216343705552,0.08823635577863588
18.809999,73.040001,26.15,-5.526,1.439,-1.486,0.04042990640054522,0.028324012800642877,0.08600002622479792
19.58,71.400002,27.26,-5.436,1.523,-1.428,0.0420849340461249,0.027688041387265685,0.08965050534944519
19.549999,71.440002,26.639999,-5.51,1.559,-1.427,0.042020450383902334,0.027703552894611173,0.08761149570281418
