22.73,186.520004,-6.58,-20.732,-1.409,-4.224,0.053014757332044034,0.0552682925571468,-0.029102296351333636
21.040001,186.220001,-7.3,-20.697001,-1.508,-4.218,0.04907305531372476,0.05517939778330784,-0.03228674215269537
19.200001,186.860001,-6.33,-20.531,-1.567,-4.209,0.04478149554729444,0.055369038071094744,-0.02799658600363859
20.700001,187.759995,-6.41,-20.782,-1.651,-4.279,0.04828004970471046,0.05563571794791738,-0.028350413314901006
21.76,188.190002,-5.93,-20.796,-1.607,-4.286,0.05075235897691501,0.05576313459046484,-0.026227449447326513
20.030001,187.25,-5.66,-20.587999,-1.634,-4.228,0.046717362181064634,0.055484599825151935,-0.025033282271815865
19.5,186.690002,-6.14,-20.575001,-1.669,-4.239,0.04548120404640821,0.055318665165964294,-0.027156246139390352
19.59,185.990005,-6.79,-20.639999,-1.618,-4.235,0.04569111729585317,0.05511124699013622,-0.030031093043397475
19.940001,185.460007,-6.76,-20.6,-1.463,-4.224,0.04650744893161968,0.05495420171943859,-0.02989840780167407
20.030001,187.179993,-7.23,-20.743,-1.56,-4.262,0.046717362181064634,0.05546385584448459,-0.03197714325534076
19.32,188.020004,-7.19,-20.746,-1.535,-4.263,0.04506137754751829,0.055712761981647346,-0.03180022959970955
18.76,187.539993,-7.54,-20.749001,-1.54,-4.251,0.043755250662082974,0.05557052850636473,-0.033348224086482615
20.530001,185.339996,-6.49,-20.622999,-1.558,-4.205,0.04788354690020331,0.054918640906036105,-0.028704240626163422
21.809999,186.580002,-7.28,-20.766001,-1.604,-4.249,0.050868975116459436,0.05528607074150092,-0.03219828532487977
22.43,186.580002,-7.96,-20.839001,-1.319,-4.261,0.052315046500560826,0.05528607074150092,-0.035205817470610294
21.75,186.029999,-7.04,-20.636999,-1.243,-4.214,0.05072903528253223,0.05512309773024521,-0.031136803391092524
21.280001,187.190002,-7.16,-20.683001,-1.256,-4.24,0.04963282397891131,0.05546682164079781,-0.031667544357986147
19.73,187.479996,-7.31,-20.726999,-1.472,-4.251,0.046017649017211996,0.05555275061832356,-0.032330970566603175
21.280001,185.600006,-6.73,-20.622,-1.487,-4.196,0.04963282397891131,0.054995685236079034,-0.029765722559950667
22.41,185.089996,-6.86,-20.747999,-1.438,-4.211,0.05226839911179528,0.05484456266861935,-0.03034069194075209
21.280001,186.889999,-5.74,-20.719999,-1.39,-4.251,0.04963282397891131,0.05537792686695885,-0.025387109583078278
20.940001,187.550003,-6.02,-20.698999,-1.219,-4.246,0.048839818369897016,0.05557349459899089,-0.02662550517249673
19.74,186.960007,-6.62,-20.712999,-1.38,-4.238,0.04604097271159477,0.05539867114393914,-0.029279210006964845
20.49,188.059998,-6.95,-20.726999,-1.411,-4.263,0.047790249790302775,0.055724612721756335,-0.030738747665922307
20.84,187.960007,-6.09,-20.617001,-1.525,-4.247,0.04860657909369985,0.055694984093606174,-0.026935104069851345
21.059999,187.350006,-6.02,-20.743,-1.528,-4.249,0.04911969803775143,0.05551423289799634,-0.02662550517249673
21.309999,186.229996,-5.23,-20.671,-1.548,-4.219,0.04970279039732076,0.05518235943123976,-0.023131460473780386
19.780001,185.490005,-5.76,-20.694,-1.609,-4.226,0.0461342698214953,0.0549630905153027,-0.025475566410893883
18.889999,185.669998,-5.81,-20.614,-1.619,-4.229,0.04405845635668959,0.05501642477205212,-0.02569670848043289
19.780001,186.399994,-6.18,-20.671,-1.596,-4.256,0.0461342698214953,0.055232732040057256,-0.02733315979502156
27.77,185.220001,-5.61,-20.570999,-0.179,-4.227,0.06476989930096184,0.05488308483364081,-0.024812140202276855
21.4,190.25,-11.1,-21.313999,-1.581,-4.259,0.04991270597913516,0.05637353867415303,-0.04909353943766009
15.44,188.979996,-7.96,-21.046,-2.063,-4.191,0.03601178412700219,0.055997220042824106,-0.035205817470610294
19.82,185.690002,-5.05,-20.639,-1.039,-4.216,0.04622756226665696,0.05502235221629726,-0.02233534902343995
18.91,188.360001,-8.96,-21.07,-1.845,-4.262,0.04410510607782458,0.05581350749559529,-0.03962865886139049
20.440001,187.949997,-7.94,-20.844999,-1.759,-4.23,0.04767363365075835,0.05569201800098001,-0.03511736064279469
22.120001,184.759995,-6.44,-20.632,-1.57,-4.222,0.05159201430706428,0.05474677909891627,-0.02848309855662441
22.120001,185.240005,-7.19,-20.743,-1.652,-4.199,0.05159201430706428,0.054889012277885944,-0.03180022959970955
24.879999,184.220001,-7.36,-20.816999,-0.983,-4.203,0.058029349291970886,0.054586771883973775,-0.03255211263614218
23.700001,186.050003,-9.11,-20.973,-1.26,-4.244,0.05527715801954249,0.055129025174490344,-0.04029208507000751
23.030001,187.990005,-10.58,-20.968,-1.569,-4.191,0.05371447049589667,0.055703872889470284,-0.04679366191445439
24.26,185.940002,-8.49,-20.882,-1.595,-4.155,0.05658328257260837,0.05509643045371402,-0.0375499234077238
