8.15,127.040001,-2.72,-12.656,0.184,-1.268,0.018054896106117973,0.051702268750056506,-0.006710436276328393
14.9,130.850006,-4.4,-13.283,-0.402,-1.377,0.03300833766639973,0.053252850463678024,-0.010855117505825341
4.91,136.850006,-6.87,-13.823,-0.095,-1.253,0.01087724415718273,0.05569470822547337,-0.01694878574205002
14.76,142.610001,-7.29,-14.746,-0.286,-1.304,0.03269819221181611,0.05803888964191544,-0.01798495604942426
7.44,148.789993,-9.03,-15.406,-0.105,-1.4,0.016482015586443893,0.0605539998807543,-0.022277661608546096
6.21,152.509995,-9.5,-15.92,-0.944,-1.494,0.013757166235459216,0.062067952507020005,-0.023437185523941077
9.09,152.619995,-10.08,-16.023001,-0.597,-1.441,0.020137301301179432,0.06211271989931958,-0.02486808737698169
5.48,152.199997,-11.24,-16.000999,-0.272,-1.381,0.01213997922227319,0.0619417906699465,-0.027729891083062917
12.57,146.990005,-9.14,-15.571,0.198,-1.268,0.027846631172258027,0.059821447435931215,-0.02254903954619173
11.35,145.610001,-7.03,-15.011,0.477,-1.3,0.025143935068029324,0.05925981852281312,-0.0173435172877164
12.31,144.919998,-6.05,-15.159,0.741,-1.396,0.02727064675660273,0.058979003659277766,-0.014925786570509842
9.07,144.419998,-5.24,-15.339,0.011,-1.295,0.020092994807667488,0.05877551551246148,-0.012927458120573816
11.09,142.229996,-3.53,-14.925,-0.056,-1.171,0.024567950652374028,0.057884236615453596,-0.008708764726264421
11.91,142.360001,-5.81,-15.019,0.204,-1.291,0.026384516886363812,0.0579371455685073,-0.014333689252010279
11.42,143.710007,-6.57,-15.149,0.322,-1.377,0.025299007795321134,0.05848656600676901,-0.016208664093925566
11.92,143.809998,-5.51,-15.121,0.448,-1.254,0.026406670133119783,0.05852725997334563,-0.013593567603885824
11.13,141.919998,-5.32,-15.068,0.395,-1.206,0.02465656363939792,0.05775807477838009,-0.013124823893407004
-6.65,149.850006,-8.36,-16.226,-2.856,-1.574,-0.014731909092722028,0.06098540004269663,-0.020624723261068147
10.93,143.220001,-5.72,-14.907,-0.186,-1.29,0.02421349870427846,0.0582871451810313,-0.014111652757572942
-1.93,148.820007,-9.92,-16.028,-2.551,-1.35,-0.004275576623902783,0.06056621486723139,-0.024473355831315314
10.62,139.25,-2.18,-14.592,-0.285,-1.122,0.023526748054843297,0.056671448888333746,-0.0053782173097043735
13.02,141.779999,-4.49,-14.881,0.081,-1.277,0.02884352727627681,0.05770109850424783,-0.011077154000262678
27.040001,132.850006,13.12,-13.38,2.757,-0.929,0.059902381443475594,0.05406680305094314,0.032367986744642835
13.22,142.100006,-3.99,-14.88,0.395,-1.216,0.029286592211396272,0.0578313337670443,-0.009843617920055253
20.950001,140.350006,-3.48,-14.684,0.879,-1.291,0.046411054169088056,0.057119125253187325,-0.008585411118243678
-3.18,135.649994,3.5,-13.961,-2.846,-1.171,-0.007044732468399406,0.05520633178939877,0.008634752561451976
3.17,144.940002,-7.52,-16.242001,-1.819,-1.47,0.007022579221643432,0.058987144813055586,-0.018552382646319674
26.92,135.529999,4.3,-14.671,2.993,-1.263,0.05963654026707925,0.05515749666904434,0.010608410289783855
37.889999,127.989998,9.33,-13.453,2.619,-0.909,0.08393864974305693,0.052088895008078555,0.023017783256670553
21.07,138.759995,-2.43,-14.674,1.77,-1.384,0.046676890914835054,0.056472028469572326,-0.0059949853498080866
-19.1,111.620003,39.389999,-10.857,-1.293,-0.915,-0.04231270130390838,0.04542669511619504,0.0971779699316688
-33.34,140.110001,27.610001,-15.412,-5.481,-1.524,-0.0738589246844139,0.057021448907834046,0.06811586481612618
11.66,122.540001,25.09,-11.951,-1.021,-1.772,0.025830685717464486,0.04987087542870999,0.061898840504808594
14.76,116.699997,9.86,-12.137,4.092,-1.367,0.03269819221181611,0.047494132245990674,0.02432533150169042
-39.740002,101.989998,25.32,-10.305,-1.442,0.155,-0.08803700703888594,0.04150751137363204,0.062466267101704005
23.42,123.089996,18.09,-11.443,2.75,-0.846,0.05188290390248871,0.05009471035532643,0.04462933538190464
12.03,138.009995,17.68,-12.533,-0.384,-2.321,0.026650355847435487,0.05616679624934791,0.04361783579613455
-12.03,122.809998,-4.75,-12.004,2.258,-1.376,-0.026650355847435487,0.0499807578070619,-0.011718592761970539
-18.9,102.519997,4.71,-10.881,4.661,0.804,-0.04186963636878892,0.041723208402281,0.011619909875553945
12.17,134.429993,-3.34,-13.438,5.399,-0.85,0.02696050130201911,0.05470982030419076,-0.008240021015785599
32.509998,140.740005,-3.84,-12.297,3.106,-2.591,0.0720202007730188,0.057277845600727725,-0.009473557095993025
12.23,97.769997,35.27,-8.22,3.025,0.089,0.027093420782554948,0.03979007100752635,0.08701363509783178
-28.889999,102.290001,10.53,-12.798,-1.373,0.612,-0.06400072766268124,0.04162960548265069,0.02597826984916837
49.09,113.010002,17.83,-13.3,8.119,-1.815,0.10875028832507133,0.045992391757368,0.043987896620196774
27.08,139.860001,-13.34,-14.995,-2.023,-3.203,0.05999099221517481,0.056919704834425905,-0.032910742619934104
25.83,104.330002,0.61,-11.629,0.189,0.242,0.05722183637067819,0.0424598375286374,0.0015049140178530586
42.029999,79.449997,35.490002,-10.423,6.244,0.59,0.09311009390002972,0.03233426530817788,0.08755639590726735
7.23,126.300003,4.13,-16.288,-4.209,-3.059,0.01601679740456846,0.051401107106721,0.010189008022513331
10.37,119.959999,46.830002,-11.99,-3.716,-1.73,0.02297291688594397,0.048820875777185406,0.11553299420637175
73.339996,119.209999,42.650002,-12.177,8.582,0.365,0.16247190284700708,0.04851564355696098,0.10522063257583768
-8.35,133.270004,14.08,-15.111,-3.936,-1.659,-0.01849796104123743,0.054237732280316225,0.03473637601864109
31.809999,125.82,4.12,-13.165,3.689,-2.564,0.07046947571542536,0.05120575726484849,0.010164337300909184
44.07,188.839996,92.410004,-24.209,6.432,-2.516,0.0976293584535729,0.07685340166166715,0.22798214821222496
8.25,122.379997,11.7,-11.7,-2.223,0.282,0.018276428573677703,0.04980575759382361,0.028864744276853746
45.209999,142.199997,20.059999,-12.939,8.361,-1.972,0.10015482636842915,0.057872027733620914,0.04948946507084974
16.15,150.309998,-7.4,-16.245001,5.964,-2.907,0.03577749351089635,0.06117260588195726,-0.01825633398706989
-0.08,111.889999,1.18,-11.363,1.925,0.258,-0.0001772259740477838,0.04553657708757066,0.002911145149289523
26.450001,120.099998,19.540001,-9.615,4.158,0.458,0.05859533988487319,0.04887785205131767,0.04820659248157833
25.809999,139.880005,22.389999,-10.594,5.65,-2.239,0.05717752766184157,0.05692784598820373,0.05523774320461634
-21.120001,132.330002,-1.4,-13.483,1.5,-2.115,-0.04678765936393959,0.05385517375034903,-0.00345390102458079
-8.92,104.480003,13.16,-10.715,2.946,0.714,-0.019760696106327892,0.04252088437965858,0.03246666963105943
-1.12,126.260002,6.83,-11.784,0.444,-0.353,-0.0024811636366689734,0.051384827647999405,0.016850102855633427
-4.88,138.570007,12.35,-11.762,-1.472,-2.6,-0.01081078441691481,0.056394707857497665,0.0304683411811234
-4.97,119.040001,1.76,-11.821,1.514,-1.162,-0.011010163637718567,0.04844645840099604,0.004342047002330136
15.97,102.489998,85.809998,-12.38,7.993,0.66,0.03537873506928884,0.041710999520448315,0.21169945715105395
20.969999,114.510002,8.58,-12.905,-0.025,-0.991,0.04645535623195065,0.046602856197816844,0.021167479136359416
37.0,166.419998,-12.62,-19.742001,-2.907,-3.809,0.0819670129971,0.06772899397237776,-0.031134450664435407
42.889999,100.019997,15.26,-11.139,3.455,-0.574,0.09501527312104341,0.040705767668199604,0.03764752116793061
-13.29,97.269997,4.56,-14.698,-2.728,0.39,-0.029441664938688078,0.03958658286071007,0.011249849051491716
58.02,100.779999,8.34,-13.419,6.144,-1.462,0.1285331376781552,0.041015070465312935,0.02057538181785985
37.419998,130.470001,-8.59,-13.85,-1.442,-3.045,0.08289744493020151,0.05309819743721618,-0.02119214985796356
43.779999,108.489998,4.87,-11.577,0.951,-0.181,0.09698691208232499,0.04415285728224367,0.01201464142122032
28.780001,108.43,14.16,-13.029,0.938,-0.371,0.06375704637901489,0.044128439518578304,0.03493374179147428
-15.86,139.440002,6.64,-15.888,-3.701,-3.487,-0.035135049354973136,0.05674877519807652,0.016381359145154605
2.91,116.699997,-0.42,-10.373,-0.484,-1.491,0.0064465948059881355,0.047494132245990674,-0.001036170307374237
67.589996,115.910004,27.610001,-10.941,10.342,1.356,0.14973378596232262,0.04717262382285501,0.06811586481612618
9.93,123.610001,19.379999,-10.901,2.717,-0.859,0.02199817402868116,0.050306340062896825,0.04781185600176764
34.59,132.690002,18.17,-12.609,9.045,-3.238,0.07662808052891053,0.05400168521605675,0.04482670115473783
-9.05,110.660004,3.8,-10.123,1.529,-0.252,-0.020048688314155544,0.04503599828128408,0.009374874209576431
-5.72,115.650002,18.030001,-8.997,1.681,1.162,-0.01267165714441654,0.04706680917255796,0.0444813135193519
16.07,137.429993,5.98,-11.269,3.654,-1.593,0.03560026753684857,0.05593074918508843,0.014753091519280805
-11.18,131.399994,4.65,-12.329,0.208,-2.911,-0.024767329873177785,0.0534766825414604,0.011471885545929055
14.88,95.290001,20.440001,-9.09,6.864,0.597,0.032964031172887785,0.03878077142722278,0.05042695742595169
-33.880001,129.600006,16.469999,-13.392,-4.085,0.276,-0.07505520222456111,0.05274413009663732,0.04063267601496043
11.71,132.979996,7.88,-10.592,1.482,-2.274,0.025941451951244355,0.05411970589935243,0.01944052862406902
13.51,148.630005,-17.34,-16.546,4.029,-2.88,0.029929036367319486,0.060488888557488615,-0.0427790312615935
-15.12,76.349998,25.33,-10.486,0.452,0.722,-0.033495709095031134,0.03107263920489324,0.062490937823308154
57.57,160.479996,79.190002,-24.620001,12.361,-2.408,0.1275362415741364,0.06531155397424779,0.19536744931739633
35.959999,114.720001,-11.5,-13.687,3.114,-3.155,0.07966307311915415,0.04668832081250338,-0.02837132984477078
13.16,76.669998,6.12,-10.142,-1.822,-0.702,0.029153672730860433,0.031202871618855665,0.015098481621738883
-12.81,60.330002,41.560001,-10.442,-2.481,1.469,-0.02837830909440138,0.024552880608804832,0.10253152145391334
22.98,91.910004,7.67,-12.651,1.557,-1.348,0.05090816104522589,0.03740519277567361,0.0189224434703819
-4.85,181.800003,45.810001,-22.371,-7.479,-4.971,-0.01074432467664689,0.073988291403328,0.11301657813567645
88.370003,115.699997,34.810001,-11.179,8.134,-0.432,0.1957682482285072,0.047087155952358115,0.0858787843711131
27.35,104.330002,14.21,-12.134,-1.449,-0.048,0.060589129877586086,0.0424598375286374,0.035057095399495024
6.19,99.550003,20.639999,-10.968,-2.26,-2.472,0.013712859741947272,0.04051449125205007,0.05092036692389035
51.07,92.129997,33.209999,-7.013,8.39,-1.681,0.11313663118275398,0.03749472471143872,0.08193146398030503
63.709999,96.82,46.970001,-8.192,8.098,1.204,0.14113833286697913,0.039403444749504295,0.11587838184175768
44.619999,120.330002,17.4,-12.135,3.825,-0.302,0.09884778480982673,0.04897145822675833,0.04292705559121839
1.95,121.489998,27.280001,-11.332,-0.318,-2.953,0.00431988311741473,0.049443549099466924,0.06730173100318927
18.59,129.860001,3.71,-12.71,0.636,-2.394,0.04118288571935376,0.05284994189810032,0.009152837715139094
-1.51,113.360001,36.880001,-8.901,-2.763,0.576,-0.003345140260151919,0.046134833053163106,0.09098562374317183
8.63,220.270004,96.339996,-24.58,2.407,-3.317,0.019118251950404678,0.0896446698263488,0.237677722066078
6.17,114.260002,32.77,-7.113,1.554,-2.307,0.013668553248435324,0.0465011121244087,0.08084595469679465
-52.669998,171.5,13.5,-18.240999,-3.995,-2.355,-0.11668114623306029,0.06979643435798376,0.03330547416560048
-1.48,110.43,55.110001,-7.07,5.452,1.591,-0.003278680519884,0.04494239210584342,0.13596034922753455
52.220001,149.869995,17.719999,-11.39,7.732,-1.753,0.11568425677501555,0.060993535091830045,0.043716516215478986
-50.790001,184.940002,23.59,-19.393999,-5.97,-4.648,-0.1125163424889114,0.07526619655835792,0.058198232264186314
0.11,96.389999,10.52,-10.287,8.355,0.076,0.00024368571431570272,0.039228444536266005,0.025953599127564224
-27.059999,91.330002,6.18,-10.527,1.915,1.199,-0.059946683506338194,0.03716914571141414,0.015246505951363773
-6.26,159.300003,-9.1,-18.469,-1.629,-3.334,-0.013867932469239081,0.06483132479659542,-0.022450356659775135
80.559998,135.389999,19.129999,-16.844999,10.558,-3.454,0.1784665514354689,0.055100519987935775,0.047195087961663926
-4.17,68.540001,9.7,-11.049,-1.215,0.665,-0.00923790389724073,0.027894155572551843,0.023930599956024045
30.09,79.769997,5.37,-12.18,5.328,0.408,0.06665911948872268,0.0324644977221403,0.013248177501427746
51.119999,115.800003,-5.2,-12.332,3.698,-3.093,0.11324739520120916,0.047127856023579134,-0.012828775234157222
33.830002,95.980003,4.48,-10.322,-1.595,-1.785,0.07494443820610593,0.03906158588378183,0.01105248327865853
33.029999,64.940002,68.190002,-9.686,1.576,1.279,0.07317217181965405,0.026429041322450927,0.16822965555283298
74.150002,160.259995,85.129997,-24.462,10.514,-2.767,0.16426632912618894,0.06522201878267234,0.21002184561489973
9.83,139.169998,5.91,-16.289,-5.941,-4.269,0.021776641561121433,0.05663888997089055,0.014580396468051765
17.26,90.519997,51.779999,-9.43,-4.778,-0.931,0.038236503900809356,0.0368394928786903,0.12774499399920877
7.3,76.510002,23.08,-10.367,-2.986,1.518,0.01617187013186027,0.031137757039779626,0.05694002546237474
34.150002,77.269997,19.629999,-11.267,3.671,-0.757,0.07565334210229706,0.03144705698805891,0.04842862404187135
-23.65,175.210007,74.269997,-22.792999,-3.925,-5.09,-0.05239242857787608,0.0713063192561946,0.18322944195279445
17.77,122.290001,12.88,-9.16,3.816,-0.247,0.039366319485363975,0.04976913135530185,0.031775889426143275
-2.1,133.949997,14.8,-11.891,-1.92,0.351,-0.004652181818754325,0.054514473311152306,0.03651266797413978
-12.07,122.370003,48.459999,-8.991,-3.613,-2.462,-0.02673896883445938,0.049801690272745044,0.11955431442663149
-25.809999,114.860001,22.299999,-6.95,0.803,-2.21,-0.05717752766184157,0.04674529749361194,0.055015706710178996
-13.76,100.57,36.84,-5.8,5.955,1.674,-0.03048286753621881,0.04092960585062639,0.09088693838968309
58.619999,150.5,56.889999,-12.263,14.862,-0.923,0.12986233026818889,0.06124993219170003,0.14035173273892868
-30.809999,152.600006,24.35,-14.111,-5.006,-4.13,-0.06825415103982806,0.06210458485018617,0.0600732071061016
2.16,84.150002,16.030001,-7.98,2.798,-0.606,0.004785101299290163,0.034247055923132375,0.039547169198522206
-28.93,99.089996,4.01,-10.848,-2.373,0.591,-0.0640893428650298,0.04032727930814503,0.00989295936326355
46.419998,105.050003,17.639999,-9.639,4.521,-1.014,0.10283536701057719,0.04275286086702913,0.043519150442645795
31.83,106.360001,11.24,-10.131,2.286,-1.899,0.07051378442426197,0.0432859989977352,0.027729891083062917
0.43,91.330002,17.23,-9.836,-0.892,-0.526,0.0009525896105068378,0.03716914571141414,0.04250765332394787
28.209999,89.449997,9.99,-9.95,2.411,-0.305,0.062494306883275084,0.03640402824450346,0.024646050882544353
28.799999,95.059998,9.41,-9.656,1.938,-1.157,0.06380134844187749,0.038687165658758405,0.02321514902950374
18.34,110.57,-5.61,-12.276,0.276,-1.655,0.04062905455045443,0.044999368786951974,-0.01384027481992731
4.93,94.82,11.43,-9.583,0.408,-0.813,0.010921550650694676,0.038589492162239176,0.028198634793541736
2.88,104.769997,8.4,-10.279,1.215,-0.877,0.006380135065720216,0.04263890506295426,0.020723406147484743
7.11,106.900002,10.32,-10.13,0.471,-1.354,0.015750958443496783,0.04350576660327307,0.025460184695481256
26.49,106.889999,13.36,-9.435,1.757,-1.481,0.058683950656572406,0.043501695619407865,0.032960084063142395
14.81,94.279999,18.280001,-8.069,2.119,-0.054,0.032808958445595976,0.03836972455670131,0.04509808155945562
-0.35,99.980003,11.6,-10.01,2.696,-0.789,-0.000775363636459054,0.040689491058312065,0.02861803706081226
4.72,112.769997,8.55,-11.047,0.975,-1.95,0.010456332468819243,0.045894715412014724,0.02109346697154697
22.540001,105.879997,12.55,-9.492,0.295,-0.799,0.04993342040328776,0.0430906487488864,0.03096175561320637
22.110001,99.18,15.38,-8.942,1.326,-0.263,0.04898083079278092,0.04036390880247714,0.0379435698271804
7.46,105.0,10.61,-10.322,0.482,-1.465,0.016526322079955837,0.04273251083141862,0.02617563562200156
12.37,103.760002,11.72,-10.166,0.749,-1.451,0.027403566237138566,0.04222786104126684,0.028914085720062047
16.24,101.779999,13.59,-9.411,1.052,-0.518,0.0359768727317001,0.041422046758945494,0.03352751066003781
18.17,109.720001,10.03,-10.156,1.019,-0.995,0.0402524493556029,0.044653439344340594,0.024744733768960945
21.110001,106.099998,11.23,-9.786,1.434,-1.447,0.04676550611718362,0.04318018394046185,0.02770522036145877
16.469999,100.019997,11.8,-9.478,1.391,-0.839,0.03648639519176281,0.040705767668199604,0.029111451492895235
22.41,98.040001,12.78,-9.737,2.6,-0.623,0.04964542598013543,0.03989995623471231,0.031529182210101786
20.26,105.529999,10.94,-10.11,0.717,-1.254,0.04488247792760125,0.04294820786006759,0.02698976943493846
14.86,112.900002,8.77,-10.318,0.361,-1.278,0.03291972467937584,0.045947624365068426,0.021636222846838235
11.68,103.589996,11.02,-9.729,1.785,-0.754,0.025874992210976434,0.04215867262949154,0.02718713520777165
15.81,99.910004,13.46,-9.258,1.325,-0.955,0.035024283121193274,0.04066100312473408,0.033206791279183884
22.41,106.050003,11.27,-9.678,1.053,-1.289,0.04964542598013543,0.04315983716066169,0.02780390324787536
16.91,105.730003,10.88,-10.174,1.538,-0.984,0.037461140264350296,0.04302960474669927,0.02684174510531357
12.68,103.879997,11.16,-9.993,1.823,-0.836,0.028090316886573728,0.04227669616162128,0.02753252531022973
