19.9,159.460007,-5.26,-17.839001,1.659,-2.085,0.04632309002631282,0.052312650928842463,-0.03337472461605383
19.780001,158.330002,-3.24,-17.653999,1.62,-2.053,0.046043757137867215,0.05194194006393672,-0.020557815162740384
20.58,159.330002,-3.54,-17.711,1.739,-2.063,0.04790598958500089,0.0522700013246442,-0.022461316566697823
20.43,159.350006,-3.85,-17.709999,1.752,-2.068,0.047556820564702056,0.05227656386210339,-0.024428268017453847
20.309999,158.830002,-3.79,-17.655001,1.803,-2.049,0.04727748302066952,0.05210597069429046,-0.02404756773666236
21.09,157.970001,-4.06,-17.67,1.83,-2.039,0.049093164254016955,0.05182383768202077,-0.025760719000224055
22.49,157.339996,-4.38,-17.705,1.914,-2.043,0.05235207511013946,0.05161715744746876,-0.02779112049777866
21.469999,158.300003,-5.22,-17.823999,1.848,-2.063,0.049977723444313886,0.051932098554176756,-0.0331209244288595
21.280001,158.520004,-4.75,-17.726999,1.944,-2.038,0.04953544734085562,0.052004272359593665,-0.030138772229326177
21.540001,159.389999,-5.32,-17.799999,2.03,-2.048,0.05014067364270695,0.05228968401610286,-0.03375542489684532
21.6,159.529999,-5.14,-17.766001,2.142,-2.044,0.05028033892303301,0.05233561259260191,-0.03261332405447085
21.049999,159.199997,-5.22,-17.709,2.155,-2.024,0.04900005018747713,0.052227351720445916,-0.0331209244288595
20.07,159.839996,-6.59,-17.806999,2.081,-2.047,0.04671881491598484,0.052437310599237445,-0.04181358084026516
20.200001,159.460007,-6.83,-17.747,2.028,-2.046,0.047021430394703974,0.052312650928842463,-0.04333638196343111
22.07,158.580002,-7.17,-17.806,2.144,-2.024,0.05137440185330271,0.05202395537911359,-0.04549368355458288
21.52,157.880005,-6.26,-17.764999,2.022,-1.991,0.050094115445540294,0.05179431348080214,-0.03971972929591197
21.040001,159.160004,-6.99,-17.914,1.918,-2.028,0.04897677690837748,0.05221423156644644,-0.04435158271220842
20.559999,158.240005,-6.11,-17.750999,1.886,-2.032,0.04785943138783425,0.05191241553465683,-0.03876797859393325
21.219999,159.039993,-6.45,-17.804001,1.968,-2.042,0.04939577507714915,0.05217486060648768,-0.04092528018508502
21.15,158.690002,-5.71,-17.711,1.913,-2.023,0.049232831862136485,0.05206004211779141,-0.03622997672198999
21.16,158.729996,-5.53,-17.705,1.857,-2.03,0.04925610979682308,0.052073162599852146,-0.03508787587961553
19.99,159.830002,-5.51,-17.782,1.75,-2.049,0.04653259143849212,0.052434031954997934,-0.03496097578601836
17.969999,160.550003,-4.45,-17.74,1.565,-2.049,0.04183044630400761,0.05267023639076857,-0.028235270825368735
18.1,159.479996,-4.42,-17.799999,1.482,-2.04,0.04213306178272674,0.05231920854538275,-0.02804492068497299
19.139999,158.160004,-3.85,-17.721001,1.436,-2.008,0.04455396466233856,0.05188617030573897,-0.024428268017453847
20.0,158.639999,-4.28,-17.799999,1.606,-2.024,0.04655586937317872,0.05204363807057225,-0.02715662002979285
19.540001,159.240005,-4.41,-17.745001,1.683,-2.032,0.045485086705389075,0.0522404767953643,-0.027981470638174407
19.34,158.860001,-4.14,-17.673,1.715,-2.023,0.04501952568386382,0.05211581220405043,-0.026268319374612707
19.389999,158.869995,-4.42,-17.773001,1.655,-2.034,0.045135913029503295,0.05211909084828993,-0.02804492068497299
19.43,159.919998,-4.97,-17.848,1.634,-2.054,0.04522902709604312,0.052463556156216555,-0.03153467325889497
