13.06,130.179993,5.55,-14.213,1.012,-0.688,0.02526282469916846,0.04668482576688788,0.01743104700689149
12.82,130.460007,5.59,-14.164,1.069,-0.689,0.024798576772078074,0.04678524369210845,0.017556676174508724
12.0,130.440002,6.45,-14.064,1.056,-0.68,0.023212396354519257,0.04677806954869406,0.020257703278279297
11.85,131.470001,5.98,-14.176,1.032,-0.712,0.022922241400087764,0.047147445231907295,0.018781560558776778
12.27,131.199997,6.25,-14.154,1.072,-0.709,0.02373467527249594,0.04705061706802528,0.019629557440193117
12.36,131.240005,5.87,-14.207,1.106,-0.715,0.023908768245154834,0.047064964637619035,0.018436080347829377
11.36,130.690002,6.68,-14.083,1.092,-0.706,0.021974401882278227,0.046867723927779194,0.020980070992078406
11.9,131.910004,6.57,-14.106,1.176,-0.72,0.023018959718231598,0.04730523801494967,0.02063459078113101
11.1,133.910004,5.68,-14.268,0.988,-0.749,0.02147146662793031,0.04802247304763074,0.017839341801647503
11.31,133.919998,6.01,-14.226,1.068,-0.739,0.0218776835641344,0.04802605707108905,0.018875782434489702
11.2,133.580002,6.19,-14.207,0.984,-0.743,0.021664903264217973,0.04790412855000334,0.019441113688767265
11.47,132.399994,7.12,-14.087,1.045,-0.725,0.02218718218219466,0.04748095701178137,0.022361991835868
11.7,131.789993,6.8,-14.142,0.999,-0.728,0.022632086445656275,0.04726219996819614,0.021356958494930113
12.64,132.190002,5.62,-14.317,1.004,-0.756,0.024450390826760284,0.04740565020228999,0.01765089805022165
13.61,130.419998,6.57,-14.148,1.03,-0.725,0.02632672619875059,0.04677089576389719,0.02063459078113101
14.46,130.350006,5.53,-14.278,1.045,-0.732,0.027970937607195705,0.046745795406693484,0.01736823242308287
13.98,129.279999,6.47,-14.152,0.998,-0.684,0.027042441753014936,0.0463620721538865,0.020320517862087915
14.52,129.399994,6.67,-14.177,1.04,-0.667,0.0280869995889683,0.04640510446275978,0.020948663700174095
14.56,128.889999,7.29,-14.125,0.97,-0.651,0.028164374243483364,0.04622221132251369,0.022895915798241254
15.3,128.619995,7.24,-14.15,1.037,-0.66,0.029595805352012054,0.046125383158631676,0.02273887933871971
14.41,129.770004,6.56,-14.25,0.969,-0.702,0.027874219289051875,0.04653779652998094,0.020603183489226694
14.76,130.440002,6.8,-14.188,1.106,-0.706,0.028551247516058684,0.04677806954869406,0.021356958494930113
15.23,130.5,7.0,-14.128,1.161,-0.704,0.029460399706610692,0.046799585882439466,0.021985104333016293
14.07,130.550003,6.55,-14.181,0.989,-0.717,0.02721653472567383,0.04681751783410904,0.020571776197322388
14.48,129.610001,6.79,-14.123,1.12,-0.692,0.028009624934453237,0.04648041665151391,0.021325551203025803
14.41,129.330002,6.47,-14.145,1.034,-0.677,0.027874219289051875,0.04638000410555607,0.020320517862087915
14.16,129.949997,6.51,-14.164,1.025,-0.687,0.027390627698332722,0.04660234517259962,0.020446147029705153
14.09,131.199997,6.29,-14.212,1.094,-0.715,0.02725522205293136,0.04705061706802528,0.019755186607810355
12.85,130.710007,7.39,-14.038,0.973,-0.703,0.02485660776296437,0.046874898071193584,0.02320998871728434
13.71,132.270004,6.21,-14.25,1.185,-0.742,0.026520162835038254,0.04743434032083227,0.019503928272575882
12.15,131.270004,7.39,-14.126,0.96,-0.727,0.023502551308950747,0.04707572280449174,0.02320998871728434
13.16,131.679993,6.96,-14.193,1.106,-0.749,0.02545626133545612,0.047222752041398676,0.021859475165399055
12.28,131.110001,7.78,-14.031,1.017,-0.728,0.023754018936124704,0.047018342926024706,0.024434873101552394
12.23,132.779999,6.27,-14.221,1.028,-0.761,0.023657300617980877,0.047617233461078365,0.019692372024001734
12.12,132.600006,6.2,-14.27,0.981,-0.76,0.023444520318064446,0.04755268481845968,0.019472520980671575
13.31,131.190002,7.19,-14.153,1.112,-0.731,0.025746416289887608,0.04704703268594946,0.022581842879198163
13.74,129.869995,7.8,-14.085,1.076,-0.707,0.02657819382592455,0.04657365505405734,0.02449768768536101
14.84,128.789993,7.64,-14.105,1.033,-0.688,0.028705996825088814,0.046186347419174545,0.023995171014892066
14.97,129.089996,7.57,-14.103,1.041,-0.688,0.028957464452262775,0.04629393374992925,0.023775319971561907
14.17,129.789993,7.19,-14.159,0.965,-0.704,0.02740997136196149,0.046544964935515076,0.022581842879198163
14.39,131.330002,6.38,-14.215,1.112,-0.724,0.027835531961794342,0.04709723913823714,0.020037852234949135
13.04,132.389999,6.48,-14.162,1.075,-0.731,0.025224137371910923,0.04747737262970555,0.020351925153992225
12.63,133.139999,6.45,-14.204,1.058,-0.734,0.02443104716313152,0.04774633576696095,0.020257703278279297
11.9,133.389999,6.84,-14.162,1.063,-0.74,0.023018959718231598,0.04783599014604608,0.021482587662547348
12.08,132.429993,6.82,-14.118,1.199,-0.747,0.023367145663549384,0.047491715178654074,0.02141977307873873
12.09,132.380005,5.86,-14.228,1.107,-0.761,0.023386489327178153,0.04747378860624725,0.01840467305592507
11.8,131.639999,6.33,-14.151,0.992,-0.734,0.022825523081943938,0.04720840949245015,0.01988081577542759
13.02,131.279999,5.92,-14.196,1.063,-0.723,0.025185450044653394,0.04707930718656756,0.018593116807350922
12.74,130.830002,6.53,-14.106,0.995,-0.703,0.024643827463047944,0.04691793038006688,0.02050896161351377
12.96,131.839996,5.69,-14.251,1.069,-0.728,0.0250693880628808,0.047280131919865714,0.017870749093551817
12.23,132.320007,5.67,-14.223,0.989,-0.733,0.023657300617980877,0.04745227227250185,0.017807934509743197
10.57,135.059998,4.67,-14.339,0.978,-0.766,0.02044625245560571,0.04843488103971726,0.014667205319312298
11.34,135.889999,4.43,-14.349,0.965,-0.75,0.021935714555020698,0.048732533936897415,0.013913430313608881
11.73,135.270004,4.74,-14.282,1.019,-0.735,0.022690117436542576,0.04851019286985387,0.014887056362642462
12.74,134.289993,5.0,-14.269,1.139,-0.711,0.024643827463047944,0.04815874375904747,0.015703645952154493
14.36,132.919998,3.8,-14.415,1.084,-0.678,0.02777750097090804,0.04766743955474852,0.011934770923637416
13.72,132.699997,3.87,-14.396,0.802,-0.673,0.02653950649866702,0.04758854334253609,0.01215462196696758
14.11,132.619995,4.37,-14.342,0.85,-0.689,0.027293909380188892,0.04755985322399381,0.013724986562183029
14.81,131.919998,4.32,-14.398,0.966,-0.715,0.028647965834202517,0.047308822038407985,0.013567950102661484
16.940001,131.350006,5.17,-14.282,1.037,-0.694,0.03276816812149604,0.047104412923034016,0.016237569914527746
13.1,130.360001,5.45,-14.243,0.777,-0.654,0.02534019935368352,0.04674937978876931,0.0171169740878484
11.63,129.809998,6.37,-14.135,0.761,-0.622,0.022496680800254916,0.046552139078929466,0.020006444943044828
10.44,131.070007,4.83,-14.295,0.62,-0.654,0.02019478482843175,0.04700400037707618,0.015169721989781242
9.81,133.529999,4.68,-14.243,0.793,-0.666,0.018976134019819492,0.04788619659833376,0.014698612611216607
11.45,132.570007,6.27,-14.068,0.927,-0.618,0.022148494854937122,0.047541926651586984,0.019692372024001734
10.1,133.960007,4.67,-14.307,0.876,-0.631,0.019537100265053706,0.04804040499930032,0.014667205319312298
10.04,135.389999,3.08,-14.607,0.712,-0.719,0.01942103828328111,0.04855322517872715,0.009673445906527169
11.03,134.240005,3.52,-14.428,0.602,-0.686,0.021336060982528948,0.048140817186640636,0.011055366750316764
10.89,132.220001,3.72,-14.36,0.695,-0.564,0.021065249691726226,0.047416408369162694,0.011683512588402944
9.08,134.369995,2.89,-14.418,0.796,-0.605,0.01756404657491957,0.04818743387758974,0.009076707360345299
8.27,136.309998,1.91,-14.533,0.593,-0.692,0.01599720982098952,0.04888315293514293,0.0059987927537230165
5.97,137.399994,2.48,-14.494,0.523,-0.68,0.01154816718637333,0.049274044593484036,0.007789008392268629
9.31,136.070007,2.88,-14.536,0.677,-0.614,0.01800895083838119,0.048797087958778844,0.009045300068440988
7.8,138.300003,0.61,-14.795,0.93,-0.593,0.015088057630437517,0.04959680358574817,0.0019158448061628484
8.38,141.139999,0.06,-15.02,0.143,-0.636,0.01620999012090595,0.050615275897685205,0.00018844375142585394
4.65,142.369995,-2.76,-15.499,0.441,-0.631,0.008994803587376213,0.051056374008314,-0.00866841256558928
11.24,144.470001,-3.82,-15.666,0.966,-0.689,0.02174227791873304,0.05180947294433422,-0.011997585507446033
11.39,144.009995,-4.3,-15.545,1.152,-0.71,0.022032432873164528,0.05164450673511248,-0.013505135518852865
10.33,148.589996,-9.31,-16.415001,0.237,-0.703,0.019982004528515326,0.05328697531856963,-0.02924018876291167
1.8,151.020004,-13.38,-16.884001,0.867,-0.497,0.003481859453177889,0.054158418752217254,-0.04202295656796543
12.69,150.089996,-7.16,-16.950001,0.141,-0.34,0.024547109144904114,0.05382490159308043,-0.022487621003485236
-8.78,172.270004,-16.84,-20.278,-2.525,-0.995,-0.016983736666056588,0.06177904097445356,-0.05288987956685634
11.92,166.529999,-7.75,-17.747999,3.227,-1.186,0.023057647045489127,0.05972057463757133,-0.024340651225839467
11.14,153.369995,-7.18,-17.875999,-0.539,-0.916,0.02154884128244538,0.05500116668805985,-0.022550435587293853
18.700001,133.559998,10.11,-15.118,2.757,0.069,0.03617265292015887,0.04789695476520646,0.031752772115256386
5.61,141.889999,0.77,-16.146,2.202,-0.343,0.010851795295737753,0.050884239034940604,0.002418361476631792
-2.75,154.979996,-10.47,-17.813999,0.229,-1.206,-0.005319507497910663,0.05557854124798563,-0.03288343462381151
18.02,143.539993,-3.01,-15.676,2.694,-0.699,0.034857281859036415,0.0514759557851974,-0.009453594863197004
10.87,137.070007,-3.7,-16.17,1.721,0.225,0.021026562364468693,0.049155705475119375,-0.011620698004594327
9.62,133.759995,4.85,-15.352,1.1,-0.427,0.018608604410872937,0.04796867719262202,0.01523253657358986
4.46,147.759995,-8.52,-16.787001,0.821,-1.29,0.008627273978429656,0.05298932242138947,-0.026759012702471257
3.86,140.759995,-4.46,-16.115999,1.449,-0.355,0.007466654160703694,0.050478999807005744,-0.014007652189321809
15.2,137.419998,1.83,-15.372,2.359,-0.125,0.02940236871572439,0.049281218378280915,0.005747534418488545
14.93,143.830002,-5.65,-15.7,0.679,-0.597,0.02888008979774771,0.05157995809249379,-0.01774511992593458
15.7,144.830002,-4.38,-15.637,0.955,-0.835,0.030369551897162693,0.051938575608834324,-0.013756393854087336
11.47,142.729996,-1.43,-15.966,1.601,-0.589,0.02218718218219466,0.05118547667281411,-0.004491242742316185
3.09,139.369995,0.29,-15.557,1.191,-0.208,0.005977192061288709,0.0499805214592924,0.0009108114652249606
9.29,140.779999,-0.51,-15.012,1.279,-0.405,0.017970263511123657,0.05048617359180262,-0.0016017718871197584
14.68,145.850006,-3.99,-15.713,0.906,-0.769,0.028396498207028557,0.052304366909971735,-0.012531509469819287
14.66,142.330002,-4.27,-16.025,1.997,-0.594,0.028357810879771024,0.051042031817982995,-0.013410913643139937
7.85,139.419998,-5.14,-15.789,2.09,-0.265,0.015184775948581346,0.04999845341096198,-0.016143348038814818
11.93,136.960007,-2.15,-15.054,1.373,-0.451,0.023076990709117895,0.04911625754832191,-0.0067525677594264324
14.06,140.470001,-2.81,-15.274,1.138,-0.728,0.027197191062045063,0.050375002878972085,-0.008825449025110826
8.54,141.720001,-1.59,-15.473,1.396,-0.481,0.016519488738966203,0.05082327477439775,-0.004993759412785129
8.68,139.410004,-2.1,-15.618,1.484,-0.273,0.016790300029768928,0.049994869387503665,-0.006595531299904888
12.46,139.070007,-3.22,-15.409,1.086,-0.479,0.024102204881442497,0.04987294050780044,-0.010113147993187495
13.66,140.770004,-3.4,-15.159,1.654,-0.711,0.02642344451689442,0.05048258920972679,-0.010678479247465057
12.91,138.289993,-2.43,-15.289,1.854,-0.555,0.024972669744736966,0.0495932138244096,-0.007631971932747085
12.27,133.970001,-0.56,-15.107,1.901,-0.365,0.02373467527249594,0.048043989022758624,-0.0017588083466413035
9.8,136.029999,-2.3,-15.14,1.237,-0.485,0.018956790356190727,0.04878274038918509,-0.007223677137991067
11.09,138.339996,-2.42,-15.285,1.056,-0.631,0.021452122964301545,0.049611145776079175,-0.007600564640842775
14.01,137.119995,0.93,-15.113,1.371,-0.5,0.027100472743901233,0.0491736320475262,0.002920878147100736
13.55,135.179993,2.83,-14.8,1.876,-0.387,0.026210664216977996,0.048477913348590536,0.008888263608919445
11.94,136.279999,0.9,-14.875,1.695,-0.55,0.02309633437274666,0.048872394768270225,0.0028266562713878092
11.16,136.669998,-0.53,-14.999,1.411,-0.601,0.021587528609702908,0.04901225524102551,-0.0016645864709283766
12.66,134.779999,0.44,-14.907,1.402,-0.443,0.024489078154017817,0.04833446849375943,0.0013819208437895955
4.06,122.650002,18.43,-13.109,0.88,-0.135,0.007853527433279014,0.04398443909640132,0.057883638979641466
30.73,132.899994,5.27,-14.685,4.843,-0.428,0.059443078331198065,0.04766026576995164,0.016551642833570836
16.77,132.339996,1.11,-14.717,2.025,-0.459,0.03243932390544066,0.04745944067803598,0.003486209401378298
16.059999,138.100006,-0.64,-15.165,2.257,-0.561,0.031065921853431912,0.04952508115833261,-0.0020100666818757755
9.67,136.690002,-2.34,-15.335,1.312,-0.518,0.018705322729016767,0.04901942902582239,-0.007349306305608303
16.860001,135.889999,0.04,-15.139,2.058,-0.437,0.03261341881246592,0.048732533936897415,0.00012562916761723597
1.8,134.059998,4.62,-14.458,0.435,-0.522,0.003481859453177889,0.04807626352337673,0.014510168859790753
19.92,127.139999,6.98,-13.933,1.964,-0.527,0.03853257794850197,0.04559463066891776,0.021922289749207676
-28.219999,142.759995,25.299999,-16.825001,-6.926,-0.857,-0.05458781682601142,0.051196234839686806,0.07946044537717255
18.870001,140.139999,-4.54,-16.235001,0.928,-0.656,0.036501495201847894,0.050256658381344674,-0.014258910524556282
3.22,124.949997,9.99,-13.929,-0.081,-0.679,0.006228659688462667,0.04480925759089696,0.03137588461240468
-2.51,136.220001,0.91,-15.956,-2.806,-0.715,-0.004855259570820277,0.048850878434524826,0.002858063563292118
31.540001,124.580002,11.37,-13.733,3.391,-0.116,0.06100991701949448,0.04467657090293854,0.03571009089519932
2.16,124.260002,12.62,-13.553,-0.767,-0.618,0.0041782313438134665,0.04456181329770958,0.039636002383237945
30.040001,130.800003,7.27,-14.652,4.149,-0.829,0.05810836747517957,0.046907172213194175,0.022833101214432633
16.719999,123.529999,18.690001,-12.716,4.873,-0.167,0.03234260365293047,0.044300021434928435,0.058700231709882686
-14.2,140.399994,2.42,-14.944,-1.113,-0.371,-0.027468002352847784,0.05034989714250563,0.007600564640842775
28.559999,128.690002,22.809999,-12.823,4.008,-0.803,0.05524550138938947,0.04615048889509813,0.07164002969299962
29.1,183.029999,-0.83,-22.754999,4.403,-2.151,0.0562900611597092,0.06563776365719011,-0.002606805228057646
25.299999,125.230003,15.6,-13.943,5.141,0.016,0.048939467046411736,0.04490967264717741,0.04899537537072202
14.45,127.230003,10.6,-13.762,2.064,-0.492,0.027951593943566937,0.04562690767985847,0.03329172941856753
17.26,131.539993,3.8,-14.389,0.974,-0.693,0.0333871634232502,0.047172545589111006,0.011934770923637416
35.400002,124.040001,14.44,-13.298,3.313,-0.164,0.06847657311456454,0.04448291708549714,0.045352129509822176
63.970001,141.240005,13.29,-17.184999,8.188,-0.935,0.12374141816758277,0.05065113980102436,0.041740290940826645
-14.6,122.230003,18.27,-13.825,-3.006,-1.061,-0.02824174889799843,0.04383382009815581,0.05738112230917252
46.799999,134.270004,7.57,-15.001,6.119,-0.548,0.09052834384825874,0.04815157535351334,0.023775319971561907
28.25,117.790001,24.549999,-11.74,1.587,0.105,0.05464584975126408,0.04224155760836881,0.07710489848434937
23.950001,134.619995,5.13,-14.526,0.884,-0.884,0.04632807632526104,0.04827708825667487,0.01611194074691051
-0.28,121.150002,12.04,-12.983,-1.183,-0.354,-0.0005416225816054494,0.04344651282189052,0.03781437945278802
-15.22,138.130005,-0.79,-15.981,-1.616,-0.373,-0.029441056042981924,0.04953583932520531,-0.0024811760604404104
-29.280001,146.139999,5.68,-16.624001,-3.68,-1.105,-0.056638249039393344,0.05240836347938787,0.017839341801647503
27.969999,113.220001,21.51,-11.672,4.094,-0.557,0.05410422523529227,0.04060267555869258,0.06755708488616864
-3.22,130.770004,-3.61,-15.993,-1.862,-0.612,-0.006228659688462667,0.04689641404632147,-0.011338032377455544
6.59,112.910004,12.21,-13.243,1.723,-0.198,0.012747474331356826,0.04049150520447957,0.03834830341516128
20.67,130.509995,0.24,-15.326,3.8,-0.69,0.03998335272065942,0.04680317026451529,0.0007537750057034158
-19.280001,132.779999,3.88,-14.677,-2.043,-0.399,-0.0372945854106273,0.047617233461078365,0.012186029258871887
-10.17,143.029999,-0.65,-15.382,-1.81,-0.54,-0.01967250591045507,0.05129306300356882,-0.002041473973780084
33.849998,133.889999,13.59,-13.21,3.462,-0.878,0.06547829751464035,0.048015298904216346,0.042682509697955916
-17.23,136.029999,10.9,-14.522,-3.352,-0.961,-0.0333291324323639,0.04878274038918509,0.0342339481756968
16.879999,118.889999,12.95,-12.692,3.664,0.103,0.032652102270990725,0.04263603615910837,0.04067244301608014
11.33,120.25,14.82,-12.424,1.665,-0.336,0.02191637089139193,0.043123756339949006,0.04654560660218592
-15.62,130.600006,14.63,-13.686,-3.084,-0.64,-0.030214802588132566,0.04683544978577862,0.04594886805600405
63.220001,158.389999,8.34,-18.948,9.01,-0.98,0.12229064339542532,0.056801428054559386,0.026193681448193697
37.110001,128.470001,4.41,-14.62,3.561,-0.778,0.07178433766071715,0.0460715926828857,0.013850615729800264
-8.08,122.260002,11.32,-13.215,-2.053,-1.05,-0.015629680212042966,0.04384457826502851,0.03555305443567778
35.529999,117.239998,14.06,-12.3,5.038,-0.159,0.0687280349386394,0.04204431689852897,0.04415865241745844
26.76,118.209999,15.41,-12.053,1.963,-0.053,0.05176364387057795,0.04239217624799681,0.04839863682454015
20.190001,126.480003,8.47,-13.231,1.177,-0.659,0.03905485880084501,0.04535794454260307,0.026601976242949715
44.689999,126.989998,7.3,-14.213,5.552,-0.437,0.0864468308225891,0.04554083768284916,0.02292732309014556
-10.61,123.660004,9.07,-14.501,-2.859,-0.176,-0.020523627110120776,0.04434664350514029,0.028486413757208253
29.280001,126.400002,0.64,-14.584,4.722,-0.771,0.056638249039393344,0.04532925478267832,0.0020100666818757755
32.959999,113.169998,11.36,-12.328,4.326,-0.593,0.06375671338604653,0.04058474360702301,0.03567868360329501
-1.63,120.169998,8.51,-13.76,-2.551,-0.302,-0.0031530171714888654,0.043095066221406735,0.02672760541056695
35.529999,119.0,10.22,-13.455,5.081,-0.296,0.0687280349386394,0.04267548444452334,0.03209825232620379
1.7,126.199997,-1.71,-14.609,-0.179,-0.689,0.003288422816890228,0.045257529486322626,-0.005370646915636837
-18.459999,126.080002,10.44,-14.207,-2.484,-0.191,-0.03570840112433576,0.04521449717744934,0.03278921274809858
-6.49,133.899994,-2.21,-14.924,-0.177,-0.583,-0.012554037695069164,0.048018883286292176,-0.006941011510852286
2.78,111.220001,16.93,-11.792,0.434,-0.513,0.005377538488796961,0.03988544052601151,0.05317254519399512
7.19,119.0,-2.16,-14.332,0.453,-0.532,0.013908094149082789,0.04267548444452334,-0.006783975051330742
-18.59,115.400002,11.73,-13.811,-2.02,-0.347,-0.03595987068587608,0.04138446210293246,0.03684075340375444
50.299999,138.610001,4.65,-16.674,8.929,-0.8,0.09729862611832685,0.0497079742985787,0.01460439073550368
35.200001,135.190002,5.36,-14.757,7.075,-0.222,0.06808969790762286,0.04848150275131159,0.01683430846070962
22.559999,136.330002,2.2,-14.166,5.952,-0.363,0.04363930321212984,0.0488903267199398,0.006909604218947978
-29.469999,135.960007,14.46,-14.581,-4.086,-1.009,-0.05700577477960718,0.04875764003198138,0.0454149440936308
27.799999,126.349998,0.97,-14.158,4.865,-0.571,0.05377538295360325,0.045311322472391224,0.0030465073147179717
12.08,112.300003,12.73,-12.302,3.721,-0.119,0.023367145663549384,0.04027274816089433,0.039981482594185346
68.07,158.429993,21.65,-19.636999,12.319,-1.206,0.13167231832101048,0.05681577060350791,0.06799678697282896
64.5,195.580002,37.049999,-25.002001,13.04,-1.785,0.124766630405541,0.07013841456311634,0.11636401336473562
7.15,145.449997,-9.03,-15.858,4.169,-0.764,0.013830719494567724,0.05216091667587787,-0.028360784589591015
16.200001,114.800003,13.26,-11.355,3.984,-0.313,0.03133673701296736,0.04116929195174566,0.04164606906511372
12.97,129.039993,-6.55,-14.748,2.299,-0.591,0.025088731726509564,0.04627600179825968,-0.020571776197322388
-3.75,109.800003,16.360001,-11.505,1.766,-0.183,-0.007253873860787268,0.039376204370042994,0.0513823326961787
4.76,123.519997,-0.3,-13.745,0.92,-0.345,0.009207583887292639,0.04429643454253,-0.0009422187571292696
-1.52,145.199997,-13.72,-17.162001,-1.403,-0.6,-0.0029402368715724394,0.052071262296792736,-0.04309080449271194
-15.37,144.910004,-10.25,-16.738001,-1.214,-1.079,-0.029731210997413413,0.051967265727376595,-0.03219247420191671
26.09,118.050003,1.97,-13.156,4.187,-0.473,0.050467618407450614,0.042334798879852385,0.006187236505148871
-7.5,122.93,1.99,-14.393,-2.801,-0.578,-0.014507747721574536,0.044084851283741636,0.0062500510889574885
-20.02,107.970001,54.060001,-11.276,-1.59,-0.443,-0.03872601458478962,0.038719933597904786,0.1697878231754236
38.549999,116.269997,15.28,-13.077,4.667,-0.132,0.07456982135452675,0.04169645754906114,0.04799034202978413
48.849998,112.279999,16.82,-13.612,3.008,-0.435,0.09449379295778941,0.04026557437609745,0.05282706498304772
47.259998,99.529999,27.719999,-12.067,5.603,-0.584,0.09141815044081562,0.03569320104275566,0.08706101001801533
7.52,111.93,0.04,-14.385,-1.667,-0.321,0.014546435048832067,0.04014005860399578,0.00012562916761723597
23.469999,104.25,11.58,-11.947,-0.386,-0.153,0.04539957660234755,0.03738587607850049,0.03636964402518981
28.07,121.269997,0.86,-12.651,3.895,-0.538,0.05429766380594629,0.0434895451307638,0.002701027103770573
-5.73,184.289993,-20.040001,-21.98,-1.262,-1.953,-0.011083919259282945,0.06608961957607408,-0.0629402161169644
19.93,143.330002,0.3,-14.043,0.295,-1.286,0.03855192161213073,0.05140064933432353,0.0009422187571292696
9.0,123.32,10.6,-11.479,1.15,-0.407,0.017409297265889443,0.04422471211511444,0.03329172941856753
-13.37,120.269997,7.86,-12.714,-0.986,-0.103,-0.025862478271660203,0.04313092761442327,0.024686131436786867
36.02,102.779999,37.099998,-9.656,4.677,-0.145,0.06967587639081531,0.036858707970862395,0.11652104668352797
30.719999,121.220001,26.51,-11.596,5.865,-0.067,0.059423732733202936,0.04347161568941684,0.08326073083832314
-49.16,170.089996,-0.16,-19.197001,-4.792,-1.772,-0.09509345039901389,0.060997251919891075,-0.0005025166704689439
22.139999,124.839996,4.05,-11.84,4.464,-0.766,0.042826869339721664,0.04476980930548199,0.01271995322124514
16.08,113.68,2.27,-10.976,2.518,0.106,0.0311046111150558,0.04076763925759171,0.007129455262278141
3.76,95.589996,23.440001,-9.017,3.904,0.358,0.007273217524416033,0.034280246952521416,0.07361869536442946
16.41,107.620003,84.309998,-11.753,3.717,-0.301,0.031742952014805086,0.03859441818442063,0.2647948717637707
50.200001,108.370003,37.990002,-12.112,3.277,-0.532,0.09710519335077192,0.038863381321676035,0.11931630822592822
64.110001,136.410004,11.38,-17.568001,7.579,-2.032,0.12401222945838548,0.04891901683848207,0.035741498187103635
-11.61,106.279999,10.37,-13.345,-4.191,-0.375,-0.02245799347299738,0.038113869278054255,0.03256936170476842
20.0,100.940002,6.44,-11.212,-0.561,0.578,0.03868732725753209,0.036198852816648364,0.02022629598637499
29.040001,105.639999,26.040001,-10.169,6.255,0.12,0.05617400111230297,0.03788435406759631,0.0817845912595498
6.65,129.970001,1.68,-13.072,5.095,-0.794,0.012863536313129422,0.0466095189573965,0.00527642503992391
22.469999,146.089996,-8.57,-14.502,3.415,-1.739,0.04346521023947095,0.0523904315277183,-0.026916049161992806
20.209999,112.480003,9.68,-10.52,3.28,-0.255,0.03909354225936982,0.04033729931383562,0.0304022585633711
1.68,100.410004,4.36,-11.256,3.165,0.555,0.0032497354896326956,0.03600878625022291,0.01369357927027872
28.9,103.660004,20.549999,-11.643,4.285,-0.026,0.05590318788713387,0.03717429317832964,0.06454198172262578
18.110001,130.149994,12.04,-14.545,-2.914,-1.469,0.035031376766061675,0.046674067600015176,0.03781437945278802
1.29,120.82,10.36,-13.021,-2.54,-1.49,0.0024953326081108202,0.04332816832426311,0.03253795441286411
29.75,106.0,13.28,-11.059,5.723,0.156,0.05754739929557899,0.038013456732096426,0.041708883648922335
27.07,118.760002,-0.36,-11.867,2.453,0.408,0.05236329744306969,0.04258941695783665,-0.0011306625085551235
2.45,119.449997,29.93,-10.385,0.426,-0.084,0.004739197589047682,0.04283686125102403,0.0940020246695968
2.99,138.869995,1.7,-13.319,3.989,-1.152,0.005783755425001049,0.04980121270112213,0.005339239623732528
7.99,140.770004,-8.23,-14.272,2.467,-1.646,0.015455587239384071,0.05048258920972679,-0.0258482012372463
21.879999,103.470001,10.45,-10.008,0.867,0.01,0.04232393408537375,0.03710615477437239,0.03282062004000289
-29.57,101.949997,32.84,-11.667,-5.124,0.425,-0.0571992133502612,0.03656105471506472,0.10314154661375073
28.129999,95.919998,28.23,-10.963,3.096,-0.382,0.05441372385335253,0.03439859145014883,0.08866278504586428
24.24,136.880005,-1.27,-17.667,-4.204,-1.714,0.04688904063612889,0.04908756742977965,-0.003988726071847241
35.32,122.870003,1.35,-15.23,-0.351,-1.351,0.06832181993680168,0.04406333530861375,0.004239984407081713
6.74,90.220001,14.1,-10.188,1.11,-0.142,0.013037629285788317,0.03235447268286034,0.04428428158507567
13.93,101.239998,4.09,-11.377,1.312,0.517,0.026945723434871102,0.036306436637080455,0.012845582388862376
