20.049999,119.0,-2.76,-12.102,1.984,-0.588,0.04052108472717521,0.04619159019832633,-0.006913337123224718
19.370001,118.330002,-2.69,-12.16,1.86,-0.595,0.03914680752285666,0.045931520676900296,-0.006737998862853077
19.1,118.07,-2.4,-12.141,1.92,-0.595,0.038601135006991596,0.045830597098457056,-0.006011597498456277
19.209999,117.809998,-2.06,-12.042,2.006,-0.588,0.03882344318760071,0.04572967352001382,-0.005159954519508305
19.26,118.360001,-3.19,-12.23,1.967,-0.604,0.03892449530024389,0.04594316522744113,-0.007990415008364801
19.360001,117.699997,-2.84,-12.188,2.017,-0.585,0.0391265975045284,0.04568697502326251,-0.007113723706506594
17.299999,119.269997,-3.35,-12.26,1.957,-0.608,0.03496332968690155,0.046296393482181605,-0.008391188174928553
17.700001,120.169998,-3.17,-12.23,1.909,-0.598,0.03577173446203593,0.04664574203151004,-0.007940318362544333
19.110001,120.5,-4.45,-12.314,2.068,-0.607,0.0386213470463217,0.04677383713359935,-0.011146503695054348
19.16,120.449997,-4.36,-12.22,2.069,-0.593,0.038722395116961204,0.04675442773792971,-0.010921068788862238
20.57,119.199997,-4.5,-12.254,2.255,-0.576,0.04157200770124697,0.04626922195853553,-0.01127174530960552
20.799999,119.589996,-4.56,-12.277,2.205,-0.576,0.042036836101795295,0.046420605773541894,-0.011422035247066926
20.209999,120.449997,-4.39,-12.216,2.265,-0.585,0.04084444502042749,0.04675442773792971,-0.01099621375759294
19.950001,120.870003,-5.29,-12.323,2.277,-0.595,0.0403189885858962,0.0469174592087939,-0.013250562819514044
18.51,121.190002,-5.12,-12.332,2.116,-0.587,0.037408743925623794,0.047041671500154196,-0.012824741330040058
18.389999,121.129997,-5.11,-12.39,2.082,-0.604,0.03716622168468275,0.04701837968192015,-0.012799693007129824
19.52,121.209999,-4.08,-12.301,2.16,-0.614,0.039449955776778844,0.047049433628130626,-0.01021971574737567
19.9,121.209999,-3.72,-12.296,2.211,-0.607,0.04021793647325302,0.047049433628130626,-0.00931797612260723
20.360001,120.699997,-2.54,-12.167,2.149,-0.623,0.04114759933735518,0.04685146889380855,-0.006362274019199561
18.0,120.260002,-2.7,-12.1,2.054,-0.659,0.03637803299088213,0.04668067840028492,-0.006763047185763312
17.200001,119.370003,-2.35,-11.982,1.952,-0.644,0.034761233545622536,0.04633521227352088,-0.005886355883905105
17.43,119.300003,-2.98,-12.112,1.932,-0.643,0.03522606194617087,0.04630804074987481,-0.007464400227249877
16.85,119.129997,-1.75,-12.025,1.867,-0.624,0.034053880883131334,0.04624205043488946,-0.0043834565092910355
17.02,120.089996,-1.71,-12.065,1.856,-0.643,0.03439745119471188,0.04661468808529957,-0.004283263217650097
18.85,118.209999,-0.56,-11.907,1.946,-0.6,0.0380958845487849,0.045884939757584585,-0.0014027060829731315
19.26,117.550003,-0.97,-11.96,1.979,-0.598,0.03892449530024389,0.04562875265872295,-0.0024296873222927453
18.73,118.07,-2.14,-12.084,1.816,-0.618,0.03785336432884569,0.045830597098457056,-0.005360341102790181
19.940001,117.910004,-1.4,-11.95,1.86,-0.591,0.040298778567567924,0.0457684923113531,-0.003506765207432828
20.51,117.989998,-0.7,-11.849,2.003,-0.575,0.04145074759127737,0.04579954315224658,-0.001753382603716414
19.299999,117.449997,-0.97,-11.873,2.014,-0.587,0.03900533335255512,0.04558993386738367,-0.0024296873222927453
