21.52,106.010002,3.36,-10.392,1.595,-1.168,0.032201061385000264,0.03833326302245106,0.006904661210055479
21.52,106.150002,3.04,-10.406,1.566,-1.16,0.032201061385000264,0.03838388708359525,0.006247074428145434
21.74,106.230003,2.92,-10.408,1.596,-1.149,0.03253025439172424,0.03841281548013522,0.006000479384929167
20.92,106.220001,3.03,-10.403,1.536,-1.155,0.031303262275753044,0.0384091987525669,0.006226524841210745
20.790001,106.239998,2.95,-10.456,1.57,-1.164,0.031108740631747994,0.038416429676500476,0.0060621281457332345
21.309999,106.639999,2.48,-10.556,1.627,-1.157,0.031886830200431884,0.03856107021279859,0.005096297559802854
20.76,105.849998,3.06,-10.447,1.572,-1.134,0.031063849179953786,0.03827540550617025,0.006288173602014812
20.379999,105.360001,3.72,-10.307,1.477,-1.12,0.0304952415810987,0.03809822237696691,0.007644446339704281
21.01,105.75,3.26,-10.331,1.591,-1.132,0.03143793214214013,0.038239246185696706,0.00669916534070859
23.09,104.529999,3.36,-10.347,1.697,-1.133,0.034550302387530485,0.03779809329126837,0.006904661210055479
22.889999,103.989998,3.17,-10.392,1.618,-1.143,0.034251034521449564,0.03760282869382608,0.00651421905829639
21.879999,104.209999,3.83,-10.287,1.567,-1.159,0.03273973935421674,0.03768238115151023,0.007870491795985859
20.99,104.580002,4.22,-10.282,1.507,-1.181,0.03140800550516522,0.03781617439790689,0.008671925686438728
21.190001,103.809998,5.02,-10.24,1.451,-1.159,0.03170727337124614,0.037537740615212124,0.01031589264121384
21.4,103.489998,5.4,-10.233,1.44,-1.142,0.03202150156315082,0.03742202847545399,0.011096776944732021
20.969999,104.080002,5.41,-10.241,1.493,-1.155,0.031378077371858465,0.037635374179534796,0.011117326531666711
20.59,103.559998,6.76,-10.055,1.529,-1.143,0.030809472765667072,0.03744734050602608,0.013891520767849715
21.280001,103.379997,6.08,-10.163,1.461,-1.147,0.03184194323763322,0.037382252065811694,0.012494148856290868
22.35,103.190002,5.38,-10.243,1.567,-1.141,0.033443016819458916,0.037313549790832484,0.011055677770862643
22.690001,102.07,6.54,-10.067,1.623,-1.109,0.033951771144364186,0.03690855657847813,0.01343942985528656
22.73,103.400002,5.96,-10.148,1.479,-1.13,0.034011622921982156,0.03738948588254876,0.0122475538130746
22.790001,103.620003,5.82,-10.135,1.411,-1.124,0.03410140432923872,0.037469038340232914,0.011959859595988956
23.17,103.18,5.79,-10.116,1.534,-1.125,0.03467000893543012,0.03730993306326417,0.01189821083518489
